time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:25,APPLE,4D-BF-19-B8-0E-85,-71,18,18
2023-11-02 11:38:30,APPLE,4D-BF-19-B8-0E-85,-76,13,13
2023-11-02 11:38:40,APPLE,4D-BF-19-B8-0E-85,-64,13,13
2023-11-02 11:39:05,APPLE,4D-BF-19-B8-0E-85,-66,13,13
2023-11-02 11:42:55,APPLE,4D-BF-19-B8-0E-85,-68,13,13
2023-11-02 11:43:05,APPLE,4D-BF-19-B8-0E-85,-61,13,13
2023-11-02 11:43:10,APPLE,4D-BF-19-B8-0E-85,-61,13,13
2023-11-02 11:43:20,APPLE,4D-BF-19-B8-0E-85,-63,13,13
2023-11-02 11:43:45,APPLE,4D-BF-19-B8-0E-85,-61,13,13
2023-11-02 11:43:50,APPLE,4D-BF-19-B8-0E-85,-63,13,13
