time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:20,APPLE,66-DF-9A-22-99-B2,-70,18,18
2023-11-02 09:57:25,APPLE,66-DF-9A-22-99-B2,-67,19,19
2023-11-02 09:57:30,APPLE,66-DF-9A-22-99-B2,-73,19,19
2023-11-02 09:57:35,APPLE,66-DF-9A-22-99-B2,-82,6,6
2023-11-02 09:57:40,APPLE,66-DF-9A-22-99-B2,-74,19,19
2023-11-02 09:57:45,APPLE,66-DF-9A-22-99-B2,-72,19,19
2023-11-02 09:57:50,APPLE,66-DF-9A-22-99-B2,-65,18,18
2023-11-02 09:57:55,APPLE,66-DF-9A-22-99-B2,-72,18,18
2023-11-02 09:58:05,APPLE,66-DF-9A-22-99-B2,-74,19,19
2023-11-02 09:58:10,APPLE,66-DF-9A-22-99-B2,-69,18,18
2023-11-02 09:58:15,APPLE,66-DF-9A-22-99-B2,-68,18,18
2023-11-02 09:58:20,APPLE,66-DF-9A-22-99-B2,-69,18,18
2023-11-02 09:58:25,APPLE,66-DF-9A-22-99-B2,-64,18,18
2023-11-02 09:58:30,APPLE,66-DF-9A-22-99-B2,-63,18,18
2023-11-02 09:58:35,APPLE,66-DF-9A-22-99-B2,-67,18,18
2023-11-02 09:58:40,APPLE,66-DF-9A-22-99-B2,-67,18,18
2023-11-02 09:58:45,APPLE,66-DF-9A-22-99-B2,-67,18,18
2023-11-02 09:58:50,APPLE,66-DF-9A-22-99-B2,-64,18,18
2023-11-02 09:58:55,APPLE,66-DF-9A-22-99-B2,-68,18,18
2023-11-02 09:59:00,APPLE,66-DF-9A-22-99-B2,-72,18,18
2023-11-02 09:59:05,APPLE,66-DF-9A-22-99-B2,-68,18,18
2023-11-02 09:59:10,APPLE,66-DF-9A-22-99-B2,-66,18,18
2023-11-02 09:59:15,APPLE,66-DF-9A-22-99-B2,-67,18,18
2023-11-02 09:59:20,APPLE,66-DF-9A-22-99-B2,-69,19,19
2023-11-02 09:59:25,APPLE,66-DF-9A-22-99-B2,-61,19,19
2023-11-02 09:59:30,APPLE,66-DF-9A-22-99-B2,-70,19,19
2023-11-02 09:59:35,APPLE,66-DF-9A-22-99-B2,-67,19,19
