time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:00,APPLE,79-64-BE-F2-75-E7,-84,22,21
2023-11-02 16:45:20,APPLE,79-64-BE-F2-75-E7,-83,22,21
2023-11-02 16:45:35,APPLE,79-64-BE-F2-75-E7,-82,22,21
2023-11-02 16:45:40,APPLE,79-64-BE-F2-75-E7,-83,22,21
2023-11-02 16:45:50,APPLE,79-64-BE-F2-75-E7,-83,22,21
2023-11-02 16:46:05,APPLE,79-64-BE-F2-75-E7,-85,22,21
2023-11-02 16:46:10,APPLE,79-64-BE-F2-75-E7,-85,22,21
2023-11-02 16:46:25,APPLE,79-64-BE-F2-75-E7,-86,17,17
2023-11-02 16:46:40,APPLE,79-64-BE-F2-75-E7,-86,15,11
2023-11-02 16:47:15,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 16:47:45,APPLE,79-64-BE-F2-75-E7,-87,22,21
2023-11-02 16:48:05,APPLE,79-64-BE-F2-75-E7,-85,22,21
2023-11-02 16:48:25,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 16:48:35,APPLE,79-64-BE-F2-75-E7,-85,22,21
2023-11-02 16:48:55,APPLE,79-64-BE-F2-75-E7,-87,22,21
2023-11-02 16:51:30,APPLE,79-64-BE-F2-75-E7,-83,22,21
2023-11-02 16:52:30,APPLE,79-64-BE-F2-75-E7,-89,22,21
2023-11-02 16:52:50,APPLE,79-64-BE-F2-75-E7,-91,14,12
2023-11-02 16:53:20,APPLE,79-64-BE-F2-75-E7,-90,20,20
2023-11-02 16:53:25,APPLE,79-64-BE-F2-75-E7,-90,20,20
2023-11-02 16:53:35,APPLE,79-64-BE-F2-75-E7,-92,14,12
2023-11-02 16:53:40,APPLE,79-64-BE-F2-75-E7,-90,22,21
2023-11-02 16:53:45,APPLE,79-64-BE-F2-75-E7,-90,22,21
2023-11-02 16:53:55,APPLE,79-64-BE-F2-75-E7,-87,22,21
2023-11-02 16:54:00,APPLE,79-64-BE-F2-75-E7,-87,22,21
2023-11-02 16:54:05,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 16:54:15,APPLE,79-64-BE-F2-75-E7,-91,22,21
2023-11-02 16:54:30,APPLE,79-64-BE-F2-75-E7,-89,22,21
2023-11-02 16:54:35,APPLE,79-64-BE-F2-75-E7,-89,22,21
2023-11-02 16:54:55,APPLE,79-64-BE-F2-75-E7,-89,22,21
2023-11-02 16:55:25,APPLE,79-64-BE-F2-75-E7,-89,22,21
2023-11-02 16:55:50,APPLE,79-64-BE-F2-75-E7,-89,22,21
2023-11-02 16:56:00,APPLE,79-64-BE-F2-75-E7,-92,14,12
2023-11-02 16:56:25,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 16:57:55,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 16:58:05,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 16:58:45,APPLE,79-64-BE-F2-75-E7,-85,22,21
2023-11-02 16:58:50,APPLE,79-64-BE-F2-75-E7,-83,22,21
2023-11-02 16:58:55,APPLE,79-64-BE-F2-75-E7,-85,22,21
2023-11-02 16:59:05,APPLE,79-64-BE-F2-75-E7,-87,22,21
2023-11-02 16:59:10,APPLE,79-64-BE-F2-75-E7,-90,22,21
2023-11-02 16:59:20,APPLE,79-64-BE-F2-75-E7,-83,22,21
2023-11-02 16:59:25,APPLE,79-64-BE-F2-75-E7,-90,23,21
2023-11-02 16:59:30,APPLE,79-64-BE-F2-75-E7,-86,17,17
2023-11-02 16:59:35,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 16:59:40,APPLE,79-64-BE-F2-75-E7,-87,22,21
2023-11-02 17:00:05,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 17:00:35,APPLE,79-64-BE-F2-75-E7,-90,14,12
2023-11-02 17:00:40,APPLE,79-64-BE-F2-75-E7,-86,22,21
2023-11-02 17:01:05,APPLE,79-64-BE-F2-75-E7,-89,22,21
