time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:10,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:03:15,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:03:20,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:03:25,APPLE,5F-F5-3E-3F-2C-C0,-76,5,1
2023-11-02 15:03:30,APPLE,5F-F5-3E-3F-2C-C0,-71,4,2
2023-11-02 15:03:35,APPLE,5F-F5-3E-3F-2C-C0,-75,5,1
2023-11-02 15:03:40,APPLE,5F-F5-3E-3F-2C-C0,-70,5,1
2023-11-02 15:03:45,APPLE,5F-F5-3E-3F-2C-C0,-74,4,2
2023-11-02 15:03:50,APPLE,5F-F5-3E-3F-2C-C0,-70,5,1
2023-11-02 15:03:55,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:04:00,APPLE,5F-F5-3E-3F-2C-C0,-73,4,2
2023-11-02 15:04:05,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:04:10,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:04:15,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:04:20,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:04:25,APPLE,5F-F5-3E-3F-2C-C0,-64,5,1
2023-11-02 15:04:30,APPLE,5F-F5-3E-3F-2C-C0,-64,5,1
2023-11-02 15:04:35,APPLE,5F-F5-3E-3F-2C-C0,-63,5,1
2023-11-02 15:04:40,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:04:45,APPLE,5F-F5-3E-3F-2C-C0,-73,4,2
2023-11-02 15:04:50,APPLE,5F-F5-3E-3F-2C-C0,-69,4,2
2023-11-02 15:04:55,APPLE,5F-F5-3E-3F-2C-C0,-67,7,7
2023-11-02 15:05:00,APPLE,5F-F5-3E-3F-2C-C0,-73,4,2
2023-11-02 15:05:05,APPLE,5F-F5-3E-3F-2C-C0,-72,3,3
2023-11-02 15:05:10,APPLE,5F-F5-3E-3F-2C-C0,-68,3,3
2023-11-02 15:05:35,APPLE,5F-F5-3E-3F-2C-C0,-72,1,5
2023-11-02 15:05:45,APPLE,5F-F5-3E-3F-2C-C0,-75,2,4
2023-11-02 15:05:50,APPLE,5F-F5-3E-3F-2C-C0,-83,5,1
2023-11-02 15:11:25,APPLE,5F-F5-3E-3F-2C-C0,-74,2,4
2023-11-02 15:11:35,APPLE,5F-F5-3E-3F-2C-C0,-67,1,5
2023-11-02 15:11:40,APPLE,5F-F5-3E-3F-2C-C0,-66,1,5
2023-11-02 15:11:45,APPLE,5F-F5-3E-3F-2C-C0,-67,1,5
2023-11-02 15:11:50,APPLE,5F-F5-3E-3F-2C-C0,-69,2,4
2023-11-02 15:11:55,APPLE,5F-F5-3E-3F-2C-C0,-73,2,4
2023-11-02 15:12:05,APPLE,5F-F5-3E-3F-2C-C0,-72,2,4
2023-11-02 15:12:10,APPLE,5F-F5-3E-3F-2C-C0,-67,2,4
2023-11-02 15:12:15,APPLE,5F-F5-3E-3F-2C-C0,-67,3,3
2023-11-02 15:12:20,APPLE,5F-F5-3E-3F-2C-C0,-72,3,3
2023-11-02 15:12:25,APPLE,5F-F5-3E-3F-2C-C0,-61,3,3
2023-11-02 15:12:30,APPLE,5F-F5-3E-3F-2C-C0,-57,3,3
2023-11-02 15:12:35,APPLE,5F-F5-3E-3F-2C-C0,-72,4,2
2023-11-02 15:12:40,APPLE,5F-F5-3E-3F-2C-C0,-67,4,2
2023-11-02 15:12:45,APPLE,5F-F5-3E-3F-2C-C0,-66,4,2
2023-11-02 15:12:50,APPLE,5F-F5-3E-3F-2C-C0,-65,4,2
2023-11-02 15:12:55,APPLE,5F-F5-3E-3F-2C-C0,-65,4,2
2023-11-02 15:13:00,APPLE,5F-F5-3E-3F-2C-C0,-67,4,2
2023-11-02 15:13:05,APPLE,5F-F5-3E-3F-2C-C0,-66,4,2
2023-11-02 15:13:10,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:13:15,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:13:25,APPLE,5F-F5-3E-3F-2C-C0,-84,5,1
2023-11-02 15:13:30,APPLE,5F-F5-3E-3F-2C-C0,-79,6,6
2023-11-02 15:13:35,APPLE,5F-F5-3E-3F-2C-C0,-74,7,7
2023-11-02 15:13:50,APPLE,5F-F5-3E-3F-2C-C0,-73,5,1
2023-11-02 15:13:55,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:14:00,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:14:05,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:14:10,APPLE,5F-F5-3E-3F-2C-C0,-69,7,7
2023-11-02 15:14:15,APPLE,5F-F5-3E-3F-2C-C0,-77,5,1
2023-11-02 15:14:20,APPLE,5F-F5-3E-3F-2C-C0,-80,4,2
2023-11-02 15:14:30,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:14:35,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:14:40,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:14:45,APPLE,5F-F5-3E-3F-2C-C0,-75,4,2
2023-11-02 15:14:50,APPLE,5F-F5-3E-3F-2C-C0,-67,7,7
2023-11-02 15:14:55,APPLE,5F-F5-3E-3F-2C-C0,-74,5,1
2023-11-02 15:15:00,APPLE,5F-F5-3E-3F-2C-C0,-75,5,1
2023-11-02 15:15:05,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:15:10,APPLE,5F-F5-3E-3F-2C-C0,-70,5,1
2023-11-02 15:15:15,APPLE,5F-F5-3E-3F-2C-C0,-68,7,7
2023-11-02 15:15:20,APPLE,5F-F5-3E-3F-2C-C0,-70,7,7
2023-11-02 15:15:25,APPLE,5F-F5-3E-3F-2C-C0,-76,5,1
2023-11-02 15:15:30,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:15:35,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:15:40,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:15:50,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:16:00,APPLE,5F-F5-3E-3F-2C-C0,-75,4,2
2023-11-02 15:16:05,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:16:10,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:16:20,APPLE,5F-F5-3E-3F-2C-C0,-79,5,1
2023-11-02 15:16:30,APPLE,5F-F5-3E-3F-2C-C0,-70,5,1
2023-11-02 15:16:35,APPLE,5F-F5-3E-3F-2C-C0,-75,7,7
2023-11-02 15:16:50,APPLE,5F-F5-3E-3F-2C-C0,-70,4,2
2023-11-02 15:16:55,APPLE,5F-F5-3E-3F-2C-C0,-77,5,1
2023-11-02 15:17:10,APPLE,5F-F5-3E-3F-2C-C0,-79,4,2
2023-11-02 15:17:15,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:17:30,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:17:35,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:17:40,APPLE,5F-F5-3E-3F-2C-C0,-73,5,1
2023-11-02 15:17:45,APPLE,5F-F5-3E-3F-2C-C0,-70,5,1
2023-11-02 15:17:50,APPLE,5F-F5-3E-3F-2C-C0,-73,5,1
2023-11-02 15:17:55,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:18:00,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:18:05,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:18:10,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:18:15,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:18:20,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:18:25,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:18:30,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:18:35,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:18:40,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:18:45,APPLE,5F-F5-3E-3F-2C-C0,-75,5,1
2023-11-02 15:18:50,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:18:55,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:19:00,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:19:05,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:19:10,APPLE,5F-F5-3E-3F-2C-C0,-74,5,1
2023-11-02 15:19:15,APPLE,5F-F5-3E-3F-2C-C0,-74,5,1
2023-11-02 15:19:30,APPLE,5F-F5-3E-3F-2C-C0,-83,4,2
2023-11-02 15:19:35,APPLE,5F-F5-3E-3F-2C-C0,-78,4,2
2023-11-02 15:19:45,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:19:50,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:19:55,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:20:00,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:20:05,APPLE,5F-F5-3E-3F-2C-C0,-75,5,1
2023-11-02 15:20:10,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:20:15,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:20:20,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:20:25,APPLE,5F-F5-3E-3F-2C-C0,-74,5,1
2023-11-02 15:20:30,APPLE,5F-F5-3E-3F-2C-C0,-80,4,2
2023-11-02 15:20:35,APPLE,5F-F5-3E-3F-2C-C0,-76,5,1
2023-11-02 15:20:40,APPLE,5F-F5-3E-3F-2C-C0,-75,4,2
2023-11-02 15:20:45,APPLE,5F-F5-3E-3F-2C-C0,-74,5,1
2023-11-02 15:20:50,APPLE,5F-F5-3E-3F-2C-C0,-74,5,1
2023-11-02 15:20:55,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:21:00,APPLE,5F-F5-3E-3F-2C-C0,-74,5,1
2023-11-02 15:21:05,APPLE,5F-F5-3E-3F-2C-C0,-73,5,1
2023-11-02 15:21:10,APPLE,5F-F5-3E-3F-2C-C0,-72,5,1
2023-11-02 15:21:15,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:21:20,APPLE,5F-F5-3E-3F-2C-C0,-71,5,1
2023-11-02 15:21:25,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:21:30,APPLE,5F-F5-3E-3F-2C-C0,-69,5,1
2023-11-02 15:21:35,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:21:40,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:21:45,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:21:50,APPLE,5F-F5-3E-3F-2C-C0,-67,7,7
2023-11-02 15:21:55,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
2023-11-02 15:22:00,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:22:05,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:22:10,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:22:15,APPLE,5F-F5-3E-3F-2C-C0,-65,5,1
2023-11-02 15:22:20,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:22:25,APPLE,5F-F5-3E-3F-2C-C0,-66,5,1
2023-11-02 15:22:30,APPLE,5F-F5-3E-3F-2C-C0,-67,5,1
2023-11-02 15:22:35,APPLE,5F-F5-3E-3F-2C-C0,-68,5,1
