time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:15,APPLE,61-90-0C-E8-C9-13,-82,25,23
2023-11-02 10:30:20,APPLE,61-90-0C-E8-C9-13,-73,25,23
2023-11-02 10:30:35,APPLE,61-90-0C-E8-C9-13,-77,25,23
2023-11-02 10:30:40,APPLE,61-90-0C-E8-C9-13,-82,25,23
2023-11-02 10:30:45,APPLE,61-90-0C-E8-C9-13,-84,25,23
2023-11-02 10:31:10,APPLE,61-90-0C-E8-C9-13,-77,25,23
2023-11-02 10:31:15,APPLE,61-90-0C-E8-C9-13,-77,25,23
2023-11-02 10:31:25,APPLE,61-90-0C-E8-C9-13,-77,25,23
2023-11-02 10:32:55,APPLE,61-90-0C-E8-C9-13,-77,25,23
2023-11-02 10:34:10,APPLE,61-90-0C-E8-C9-13,-81,25,23
2023-11-02 10:34:20,APPLE,61-90-0C-E8-C9-13,-83,25,23
2023-11-02 10:37:20,APPLE,61-90-0C-E8-C9-13,-81,25,23
2023-11-02 10:38:20,APPLE,61-90-0C-E8-C9-13,-80,25,23
2023-11-02 10:38:35,APPLE,61-90-0C-E8-C9-13,-80,25,23
2023-11-02 10:39:25,APPLE,61-90-0C-E8-C9-13,-80,25,23
2023-11-02 10:40:10,APPLE,61-90-0C-E8-C9-13,-79,25,23
2023-11-02 10:40:15,APPLE,61-90-0C-E8-C9-13,-80,25,23
2023-11-02 10:41:20,APPLE,61-90-0C-E8-C9-13,-78,25,23
2023-11-02 10:41:55,APPLE,61-90-0C-E8-C9-13,-79,25,23
2023-11-02 10:42:20,APPLE,61-90-0C-E8-C9-13,-81,25,23
2023-11-02 10:42:25,APPLE,61-90-0C-E8-C9-13,-79,25,23
2023-11-02 10:42:40,APPLE,61-90-0C-E8-C9-13,-81,25,23
2023-11-02 10:43:05,APPLE,61-90-0C-E8-C9-13,-80,25,23
2023-11-02 10:44:00,APPLE,61-90-0C-E8-C9-13,-79,25,23
2023-11-02 10:44:05,APPLE,61-90-0C-E8-C9-13,-78,25,23
2023-11-02 10:44:10,APPLE,61-90-0C-E8-C9-13,-80,25,23
2023-11-02 10:44:15,APPLE,61-90-0C-E8-C9-13,-79,25,23
2023-11-02 10:44:20,APPLE,61-90-0C-E8-C9-13,-79,25,23
2023-11-02 10:44:25,APPLE,61-90-0C-E8-C9-13,-80,25,23
2023-11-02 10:44:30,APPLE,61-90-0C-E8-C9-13,-78,25,23
2023-11-02 10:48:20,APPLE,61-90-0C-E8-C9-13,-83,25,23
2023-11-02 10:49:15,APPLE,61-90-0C-E8-C9-13,-83,25,23
