time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:45,APPLE,66-40-E3-F9-91-8D,-79,6,6
2023-11-02 09:33:50,APPLE,66-40-E3-F9-91-8D,-72,13,13
2023-11-02 09:33:55,APPLE,66-40-E3-F9-91-8D,-72,12,14
2023-11-02 09:34:00,APPLE,66-40-E3-F9-91-8D,-70,8,8
2023-11-02 09:34:05,APPLE,66-40-E3-F9-91-8D,-62,9,9
2023-11-02 09:34:10,APPLE,66-40-E3-F9-91-8D,-65,9,9
2023-11-02 09:34:15,APPLE,66-40-E3-F9-91-8D,-73,9,9
2023-11-02 09:34:45,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:34:50,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:34:55,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:35:00,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:35:05,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:35:10,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:35:15,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:36:05,APPLE,66-40-E3-F9-91-8D,-73,7,7
2023-11-02 09:36:10,APPLE,66-40-E3-F9-91-8D,-75,3,3
2023-11-02 09:36:15,APPLE,66-40-E3-F9-91-8D,-74,2,4
2023-11-02 09:36:20,APPLE,66-40-E3-F9-91-8D,-72,12,14
2023-11-02 09:36:25,APPLE,66-40-E3-F9-91-8D,-67,8,8
2023-11-02 09:36:30,APPLE,66-40-E3-F9-91-8D,-65,8,8
2023-11-02 09:36:35,APPLE,66-40-E3-F9-91-8D,-65,8,8
2023-11-02 09:36:40,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:36:45,APPLE,66-40-E3-F9-91-8D,-76,10,10
2023-11-02 09:41:30,APPLE,66-40-E3-F9-91-8D,-78,12,14
2023-11-02 09:41:35,APPLE,66-40-E3-F9-91-8D,-70,20,20
2023-11-02 09:41:40,APPLE,66-40-E3-F9-91-8D,-73,20,20
2023-11-02 09:41:45,APPLE,66-40-E3-F9-91-8D,-72,11,15
2023-11-02 09:41:50,APPLE,66-40-E3-F9-91-8D,-71,11,15
2023-11-02 09:41:55,APPLE,66-40-E3-F9-91-8D,-71,12,14
2023-11-02 09:42:00,APPLE,66-40-E3-F9-91-8D,-74,19,19
2023-11-02 09:42:05,APPLE,66-40-E3-F9-91-8D,-75,19,19
2023-11-02 09:42:10,APPLE,66-40-E3-F9-91-8D,-69,13,13
2023-11-02 09:43:45,APPLE,66-40-E3-F9-91-8D,-65,17,17
2023-11-02 09:43:50,APPLE,66-40-E3-F9-91-8D,-66,18,18
2023-11-02 09:43:55,APPLE,66-40-E3-F9-91-8D,-70,17,17
2023-11-02 09:44:00,APPLE,66-40-E3-F9-91-8D,-67,17,17
2023-11-02 09:44:05,APPLE,66-40-E3-F9-91-8D,-73,17,17
