time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:20,APPLE,79-F9-BC-E2-E0-6F,-80,8,8
2023-11-02 13:25:35,APPLE,79-F9-BC-E2-E0-6F,-75,11,15
2023-11-02 13:25:55,APPLE,79-F9-BC-E2-E0-6F,-78,10,10
2023-11-02 13:26:00,APPLE,79-F9-BC-E2-E0-6F,-78,10,10
2023-11-02 13:26:15,APPLE,79-F9-BC-E2-E0-6F,-79,10,10
2023-11-02 13:26:25,APPLE,79-F9-BC-E2-E0-6F,-78,10,10
2023-11-02 13:26:50,APPLE,79-F9-BC-E2-E0-6F,-78,10,10
2023-11-02 13:27:10,APPLE,79-F9-BC-E2-E0-6F,-81,8,8
2023-11-02 13:27:15,APPLE,79-F9-BC-E2-E0-6F,-78,20,20
2023-11-02 13:27:25,APPLE,79-F9-BC-E2-E0-6F,-81,20,20
2023-11-02 13:27:40,APPLE,79-F9-BC-E2-E0-6F,-72,10,10
2023-11-02 13:27:45,APPLE,79-F9-BC-E2-E0-6F,-82,9,9
2023-11-02 13:29:00,APPLE,79-F9-BC-E2-E0-6F,-72,12,14
2023-11-02 13:29:05,APPLE,79-F9-BC-E2-E0-6F,-76,10,10
2023-11-02 13:29:10,APPLE,79-F9-BC-E2-E0-6F,-76,10,10
2023-11-02 13:29:25,APPLE,79-F9-BC-E2-E0-6F,-81,17,17
2023-11-02 13:32:20,APPLE,79-F9-BC-E2-E0-6F,-79,25,23
2023-11-02 13:33:00,APPLE,79-F9-BC-E2-E0-6F,-83,25,23
2023-11-02 13:33:10,APPLE,79-F9-BC-E2-E0-6F,-84,25,23
2023-11-02 13:33:15,APPLE,79-F9-BC-E2-E0-6F,-82,25,23
2023-11-02 13:39:40,APPLE,79-F9-BC-E2-E0-6F,-83,25,23
2023-11-02 13:41:00,APPLE,79-F9-BC-E2-E0-6F,-81,13,13
2023-11-02 13:41:10,APPLE,79-F9-BC-E2-E0-6F,-72,20,20
2023-11-02 13:41:20,APPLE,79-F9-BC-E2-E0-6F,-70,11,15
2023-11-02 13:41:30,APPLE,79-F9-BC-E2-E0-6F,-71,12,14
2023-11-02 13:41:35,APPLE,79-F9-BC-E2-E0-6F,-72,10,10
2023-11-02 13:41:40,APPLE,79-F9-BC-E2-E0-6F,-75,10,10
2023-11-02 13:41:45,APPLE,79-F9-BC-E2-E0-6F,-75,10,10
2023-11-02 13:42:35,APPLE,79-F9-BC-E2-E0-6F,-71,10,10
2023-11-02 13:42:50,APPLE,79-F9-BC-E2-E0-6F,-66,10,10
2023-11-02 13:42:55,APPLE,79-F9-BC-E2-E0-6F,-73,10,10
2023-11-02 13:43:00,APPLE,79-F9-BC-E2-E0-6F,-67,10,10
2023-11-02 13:43:05,APPLE,79-F9-BC-E2-E0-6F,-72,12,14
2023-11-02 13:43:10,APPLE,79-F9-BC-E2-E0-6F,-72,12,14
2023-11-02 13:43:15,APPLE,79-F9-BC-E2-E0-6F,-76,10,10
2023-11-02 13:43:30,APPLE,79-F9-BC-E2-E0-6F,-74,10,10
2023-11-02 13:43:35,APPLE,79-F9-BC-E2-E0-6F,-74,12,14
2023-11-02 13:43:40,APPLE,79-F9-BC-E2-E0-6F,-74,12,14
2023-11-02 13:43:45,APPLE,79-F9-BC-E2-E0-6F,-75,8,8
2023-11-02 13:44:00,APPLE,79-F9-BC-E2-E0-6F,-73,9,9
2023-11-02 13:44:05,APPLE,79-F9-BC-E2-E0-6F,-75,8,8
2023-11-02 13:44:25,APPLE,79-F9-BC-E2-E0-6F,-78,11,15
2023-11-02 13:44:30,APPLE,79-F9-BC-E2-E0-6F,-73,11,15
2023-11-02 13:44:35,APPLE,79-F9-BC-E2-E0-6F,-69,10,10
2023-11-02 13:44:40,APPLE,79-F9-BC-E2-E0-6F,-72,12,14
2023-11-02 13:44:45,APPLE,79-F9-BC-E2-E0-6F,-77,10,10
2023-11-02 13:44:55,APPLE,79-F9-BC-E2-E0-6F,-77,8,8
2023-11-02 13:45:25,APPLE,79-F9-BC-E2-E0-6F,-82,11,15
