time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:15,APPLE,6B-B4-8D-E7-D0-AA,-82,25,23
2023-11-02 13:46:20,APPLE,6B-B4-8D-E7-D0-AA,-76,25,23
2023-11-02 13:46:25,APPLE,6B-B4-8D-E7-D0-AA,-70,25,23
2023-11-02 13:46:30,APPLE,6B-B4-8D-E7-D0-AA,-70,25,23
2023-11-02 13:46:35,APPLE,6B-B4-8D-E7-D0-AA,-67,25,23
2023-11-02 13:46:40,APPLE,6B-B4-8D-E7-D0-AA,-68,25,23
2023-11-02 13:46:45,APPLE,6B-B4-8D-E7-D0-AA,-77,25,23
2023-11-02 13:46:50,APPLE,6B-B4-8D-E7-D0-AA,-81,25,23
2023-11-02 13:46:55,APPLE,6B-B4-8D-E7-D0-AA,-79,25,23
2023-11-02 13:47:15,APPLE,6B-B4-8D-E7-D0-AA,-88,25,23
2023-11-02 13:47:25,APPLE,6B-B4-8D-E7-D0-AA,-82,25,23
2023-11-02 13:47:30,APPLE,6B-B4-8D-E7-D0-AA,-85,25,23
2023-11-02 13:47:35,APPLE,6B-B4-8D-E7-D0-AA,-78,25,23
2023-11-02 13:47:40,APPLE,6B-B4-8D-E7-D0-AA,-78,25,23
2023-11-02 13:47:45,APPLE,6B-B4-8D-E7-D0-AA,-67,25,23
2023-11-02 13:47:50,APPLE,6B-B4-8D-E7-D0-AA,-76,25,23
2023-11-02 13:47:55,APPLE,6B-B4-8D-E7-D0-AA,-76,25,23
2023-11-02 13:48:00,APPLE,6B-B4-8D-E7-D0-AA,-80,25,23
2023-11-02 13:48:10,APPLE,6B-B4-8D-E7-D0-AA,-85,25,23
2023-11-02 13:48:15,APPLE,6B-B4-8D-E7-D0-AA,-75,25,23
2023-11-02 13:48:20,APPLE,6B-B4-8D-E7-D0-AA,-79,25,23
2023-11-02 13:48:25,APPLE,6B-B4-8D-E7-D0-AA,-75,25,23
2023-11-02 13:48:30,APPLE,6B-B4-8D-E7-D0-AA,-76,25,23
2023-11-02 13:48:40,APPLE,6B-B4-8D-E7-D0-AA,-78,25,23
2023-11-02 13:48:45,APPLE,6B-B4-8D-E7-D0-AA,-78,25,23
2023-11-02 13:48:50,APPLE,6B-B4-8D-E7-D0-AA,-66,25,23
2023-11-02 13:48:55,APPLE,6B-B4-8D-E7-D0-AA,-78,25,23
2023-11-02 13:50:40,APPLE,6B-B4-8D-E7-D0-AA,-85,23,21
2023-11-02 13:50:50,APPLE,6B-B4-8D-E7-D0-AA,-85,22,21
2023-11-02 13:52:00,APPLE,6B-B4-8D-E7-D0-AA,-80,22,21
