time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:05,APPLE,7D-70-B5-16-8D-06,-68,11,15
2023-11-02 13:47:10,APPLE,7D-70-B5-16-8D-06,-73,20,20
2023-11-02 13:47:15,APPLE,7D-70-B5-16-8D-06,-67,11,15
2023-11-02 13:47:20,APPLE,7D-70-B5-16-8D-06,-71,13,13
2023-11-02 13:47:25,APPLE,7D-70-B5-16-8D-06,-69,11,15
2023-11-02 13:47:30,APPLE,7D-70-B5-16-8D-06,-72,12,14
2023-11-02 13:47:35,APPLE,7D-70-B5-16-8D-06,-69,11,15
2023-11-02 13:47:40,APPLE,7D-70-B5-16-8D-06,-71,12,14
2023-11-02 13:47:45,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 13:47:50,APPLE,7D-70-B5-16-8D-06,-70,11,15
2023-11-02 13:47:55,APPLE,7D-70-B5-16-8D-06,-71,11,15
2023-11-02 13:48:00,APPLE,7D-70-B5-16-8D-06,-69,11,15
2023-11-02 13:48:05,APPLE,7D-70-B5-16-8D-06,-70,11,15
2023-11-02 13:48:10,APPLE,7D-70-B5-16-8D-06,-70,8,8
2023-11-02 13:48:15,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:48:20,APPLE,7D-70-B5-16-8D-06,-75,11,15
2023-11-02 13:48:25,APPLE,7D-70-B5-16-8D-06,-69,13,13
2023-11-02 13:48:35,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:48:40,APPLE,7D-70-B5-16-8D-06,-75,11,15
2023-11-02 13:48:45,APPLE,7D-70-B5-16-8D-06,-69,11,15
2023-11-02 13:48:50,APPLE,7D-70-B5-16-8D-06,-72,12,14
2023-11-02 13:48:55,APPLE,7D-70-B5-16-8D-06,-68,11,15
2023-11-02 13:49:10,APPLE,7D-70-B5-16-8D-06,-78,12,14
2023-11-02 13:49:15,APPLE,7D-70-B5-16-8D-06,-69,12,14
2023-11-02 13:49:30,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 13:49:35,APPLE,7D-70-B5-16-8D-06,-71,11,15
2023-11-02 13:49:40,APPLE,7D-70-B5-16-8D-06,-68,20,20
2023-11-02 13:49:45,APPLE,7D-70-B5-16-8D-06,-69,11,15
2023-11-02 13:49:50,APPLE,7D-70-B5-16-8D-06,-71,20,20
2023-11-02 13:49:55,APPLE,7D-70-B5-16-8D-06,-70,19,19
2023-11-02 13:50:00,APPLE,7D-70-B5-16-8D-06,-72,12,14
2023-11-02 13:50:05,APPLE,7D-70-B5-16-8D-06,-75,20,20
2023-11-02 13:50:10,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 13:50:15,APPLE,7D-70-B5-16-8D-06,-72,11,15
2023-11-02 13:50:20,APPLE,7D-70-B5-16-8D-06,-72,9,9
2023-11-02 13:50:25,APPLE,7D-70-B5-16-8D-06,-77,19,19
2023-11-02 13:50:30,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 13:50:35,APPLE,7D-70-B5-16-8D-06,-72,12,14
2023-11-02 13:50:40,APPLE,7D-70-B5-16-8D-06,-75,12,14
2023-11-02 13:50:45,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:50:50,APPLE,7D-70-B5-16-8D-06,-67,12,14
2023-11-02 13:50:55,APPLE,7D-70-B5-16-8D-06,-67,19,19
2023-11-02 13:51:10,APPLE,7D-70-B5-16-8D-06,-69,12,14
2023-11-02 13:51:15,APPLE,7D-70-B5-16-8D-06,-69,12,14
2023-11-02 13:51:20,APPLE,7D-70-B5-16-8D-06,-73,9,9
2023-11-02 13:51:25,APPLE,7D-70-B5-16-8D-06,-65,12,14
2023-11-02 13:51:30,APPLE,7D-70-B5-16-8D-06,-71,9,9
2023-11-02 13:51:35,APPLE,7D-70-B5-16-8D-06,-66,12,14
2023-11-02 13:51:40,APPLE,7D-70-B5-16-8D-06,-72,11,15
2023-11-02 13:51:45,APPLE,7D-70-B5-16-8D-06,-71,12,14
2023-11-02 13:51:50,APPLE,7D-70-B5-16-8D-06,-71,11,15
2023-11-02 13:51:55,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 13:52:00,APPLE,7D-70-B5-16-8D-06,-64,12,14
2023-11-02 13:52:05,APPLE,7D-70-B5-16-8D-06,-74,19,19
2023-11-02 13:52:10,APPLE,7D-70-B5-16-8D-06,-66,12,14
2023-11-02 13:52:15,APPLE,7D-70-B5-16-8D-06,-67,12,14
2023-11-02 13:52:25,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:52:30,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 13:52:35,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 13:52:40,APPLE,7D-70-B5-16-8D-06,-66,12,14
2023-11-02 13:52:45,APPLE,7D-70-B5-16-8D-06,-65,12,14
2023-11-02 13:52:50,APPLE,7D-70-B5-16-8D-06,-63,12,14
2023-11-02 13:52:55,APPLE,7D-70-B5-16-8D-06,-75,19,19
2023-11-02 13:53:00,APPLE,7D-70-B5-16-8D-06,-76,19,19
2023-11-02 13:53:05,APPLE,7D-70-B5-16-8D-06,-63,12,14
2023-11-02 13:53:10,APPLE,7D-70-B5-16-8D-06,-73,12,14
2023-11-02 13:53:20,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:53:25,APPLE,7D-70-B5-16-8D-06,-66,12,14
2023-11-02 13:53:30,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:53:35,APPLE,7D-70-B5-16-8D-06,-67,12,14
2023-11-02 13:53:40,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 13:53:45,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:54:05,APPLE,7D-70-B5-16-8D-06,-72,12,14
2023-11-02 13:54:10,APPLE,7D-70-B5-16-8D-06,-72,12,14
2023-11-02 13:54:15,APPLE,7D-70-B5-16-8D-06,-75,19,19
2023-11-02 13:54:25,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 13:54:30,APPLE,7D-70-B5-16-8D-06,-74,19,19
2023-11-02 13:54:35,APPLE,7D-70-B5-16-8D-06,-69,19,19
2023-11-02 13:54:45,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 13:54:50,APPLE,7D-70-B5-16-8D-06,-70,19,19
2023-11-02 13:54:55,APPLE,7D-70-B5-16-8D-06,-77,19,19
2023-11-02 13:55:00,APPLE,7D-70-B5-16-8D-06,-74,19,19
2023-11-02 13:55:05,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:55:10,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 13:55:15,APPLE,7D-70-B5-16-8D-06,-74,10,10
2023-11-02 13:55:20,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 13:55:25,APPLE,7D-70-B5-16-8D-06,-71,12,14
2023-11-02 13:55:30,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:55:35,APPLE,7D-70-B5-16-8D-06,-69,19,19
2023-11-02 13:55:50,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 13:55:55,APPLE,7D-70-B5-16-8D-06,-78,20,20
2023-11-02 13:56:00,APPLE,7D-70-B5-16-8D-06,-75,18,18
2023-11-02 13:56:15,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:56:20,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:56:25,APPLE,7D-70-B5-16-8D-06,-69,19,19
2023-11-02 13:56:30,APPLE,7D-70-B5-16-8D-06,-71,12,14
2023-11-02 13:56:35,APPLE,7D-70-B5-16-8D-06,-70,19,19
2023-11-02 13:56:40,APPLE,7D-70-B5-16-8D-06,-71,13,13
2023-11-02 13:56:45,APPLE,7D-70-B5-16-8D-06,-71,13,13
2023-11-02 13:56:50,APPLE,7D-70-B5-16-8D-06,-88,14,12
2023-11-02 13:56:55,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 13:57:00,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 13:57:10,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:57:20,APPLE,7D-70-B5-16-8D-06,-75,19,19
2023-11-02 13:57:30,APPLE,7D-70-B5-16-8D-06,-78,20,20
2023-11-02 13:57:35,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 13:57:40,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 13:57:45,APPLE,7D-70-B5-16-8D-06,-75,19,19
2023-11-02 13:57:50,APPLE,7D-70-B5-16-8D-06,-72,12,14
2023-11-02 13:57:55,APPLE,7D-70-B5-16-8D-06,-76,19,19
2023-11-02 13:58:00,APPLE,7D-70-B5-16-8D-06,-81,12,14
2023-11-02 13:58:10,APPLE,7D-70-B5-16-8D-06,-76,20,20
2023-11-02 13:58:15,APPLE,7D-70-B5-16-8D-06,-77,20,20
2023-11-02 13:58:20,APPLE,7D-70-B5-16-8D-06,-77,20,20
2023-11-02 13:58:25,APPLE,7D-70-B5-16-8D-06,-77,20,20
2023-11-02 13:58:30,APPLE,7D-70-B5-16-8D-06,-77,20,20
2023-11-02 13:58:35,APPLE,7D-70-B5-16-8D-06,-75,11,15
2023-11-02 13:58:40,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:58:45,APPLE,7D-70-B5-16-8D-06,-70,19,19
2023-11-02 13:58:50,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 13:59:05,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:59:10,APPLE,7D-70-B5-16-8D-06,-70,19,19
2023-11-02 13:59:15,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 13:59:20,APPLE,7D-70-B5-16-8D-06,-75,13,13
2023-11-02 13:59:30,APPLE,7D-70-B5-16-8D-06,-74,19,19
2023-11-02 13:59:35,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 13:59:45,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 13:59:50,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 13:59:55,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 14:00:00,APPLE,7D-70-B5-16-8D-06,-76,19,19
2023-11-02 14:00:05,APPLE,7D-70-B5-16-8D-06,-76,19,19
2023-11-02 14:00:10,APPLE,7D-70-B5-16-8D-06,-77,19,19
2023-11-02 14:00:15,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 14:00:20,APPLE,7D-70-B5-16-8D-06,-74,19,19
2023-11-02 14:00:30,APPLE,7D-70-B5-16-8D-06,-75,19,19
2023-11-02 14:00:35,APPLE,7D-70-B5-16-8D-06,-74,8,8
2023-11-02 14:00:45,APPLE,7D-70-B5-16-8D-06,-77,19,19
2023-11-02 14:00:50,APPLE,7D-70-B5-16-8D-06,-77,19,19
2023-11-02 14:00:55,APPLE,7D-70-B5-16-8D-06,-74,19,19
2023-11-02 14:01:00,APPLE,7D-70-B5-16-8D-06,-75,19,19
2023-11-02 14:01:05,APPLE,7D-70-B5-16-8D-06,-77,19,19
2023-11-02 14:01:10,APPLE,7D-70-B5-16-8D-06,-75,19,19
2023-11-02 14:01:15,APPLE,7D-70-B5-16-8D-06,-72,19,19
2023-11-02 14:01:20,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 14:01:25,APPLE,7D-70-B5-16-8D-06,-70,12,14
2023-11-02 14:01:30,APPLE,7D-70-B5-16-8D-06,-73,18,18
2023-11-02 14:01:35,APPLE,7D-70-B5-16-8D-06,-69,12,14
2023-11-02 14:01:40,APPLE,7D-70-B5-16-8D-06,-71,12,14
2023-11-02 14:01:45,APPLE,7D-70-B5-16-8D-06,-69,12,14
2023-11-02 14:01:50,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 14:01:55,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 14:02:00,APPLE,7D-70-B5-16-8D-06,-66,12,14
2023-11-02 14:02:05,APPLE,7D-70-B5-16-8D-06,-69,12,14
2023-11-02 14:02:10,APPLE,7D-70-B5-16-8D-06,-76,11,15
2023-11-02 14:02:15,APPLE,7D-70-B5-16-8D-06,-64,12,14
2023-11-02 14:02:20,APPLE,7D-70-B5-16-8D-06,-65,12,14
2023-11-02 14:02:25,APPLE,7D-70-B5-16-8D-06,-63,19,19
2023-11-02 14:03:05,APPLE,7D-70-B5-16-8D-06,-78,11,15
2023-11-02 14:03:15,APPLE,7D-70-B5-16-8D-06,-69,11,15
2023-11-02 14:03:20,APPLE,7D-70-B5-16-8D-06,-74,10,10
2023-11-02 14:03:40,APPLE,7D-70-B5-16-8D-06,-77,13,13
2023-11-02 14:03:45,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 14:03:50,APPLE,7D-70-B5-16-8D-06,-66,11,15
2023-11-02 14:03:55,APPLE,7D-70-B5-16-8D-06,-67,11,15
2023-11-02 14:04:00,APPLE,7D-70-B5-16-8D-06,-70,11,15
2023-11-02 14:04:10,APPLE,7D-70-B5-16-8D-06,-71,19,19
2023-11-02 14:04:15,APPLE,7D-70-B5-16-8D-06,-68,12,14
2023-11-02 14:04:20,APPLE,7D-70-B5-16-8D-06,-73,12,14
2023-11-02 14:04:25,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 14:04:30,APPLE,7D-70-B5-16-8D-06,-73,19,19
2023-11-02 14:04:40,APPLE,7D-70-B5-16-8D-06,-73,9,9
2023-11-02 14:04:45,APPLE,7D-70-B5-16-8D-06,-72,19,19
