time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:35,APPLE,49-6A-8E-04-C9-B5,-83,22,21
2023-11-02 12:48:00,APPLE,49-6A-8E-04-C9-B5,-76,19,19
2023-11-02 12:48:40,APPLE,49-6A-8E-04-C9-B5,-80,22,21
2023-11-02 12:49:30,APPLE,49-6A-8E-04-C9-B5,-87,11,15
2023-11-02 12:49:45,APPLE,49-6A-8E-04-C9-B5,-80,22,21
2023-11-02 12:50:05,APPLE,49-6A-8E-04-C9-B5,-84,8,8
2023-11-02 12:50:10,APPLE,49-6A-8E-04-C9-B5,-87,18,18
2023-11-02 12:50:25,APPLE,49-6A-8E-04-C9-B5,-81,12,14
2023-11-02 12:51:20,APPLE,49-6A-8E-04-C9-B5,-81,9,9
2023-11-02 12:51:35,APPLE,49-6A-8E-04-C9-B5,-88,13,13
2023-11-02 12:52:15,APPLE,49-6A-8E-04-C9-B5,-78,19,19
2023-11-02 12:52:30,APPLE,49-6A-8E-04-C9-B5,-85,22,21
2023-11-02 12:52:40,APPLE,49-6A-8E-04-C9-B5,-78,12,14
2023-11-02 12:52:50,APPLE,49-6A-8E-04-C9-B5,-76,12,14
2023-11-02 12:53:00,APPLE,49-6A-8E-04-C9-B5,-77,19,19
2023-11-02 12:53:25,APPLE,49-6A-8E-04-C9-B5,-78,19,19
2023-11-02 12:54:25,APPLE,49-6A-8E-04-C9-B5,-76,19,19
2023-11-02 12:55:20,APPLE,49-6A-8E-04-C9-B5,-86,19,19
2023-11-02 12:55:30,APPLE,49-6A-8E-04-C9-B5,-84,13,13
2023-11-02 12:55:45,APPLE,49-6A-8E-04-C9-B5,-86,11,15
2023-11-02 12:55:50,APPLE,49-6A-8E-04-C9-B5,-77,12,14
2023-11-02 12:55:55,APPLE,49-6A-8E-04-C9-B5,-84,18,18
2023-11-02 12:56:40,APPLE,49-6A-8E-04-C9-B5,-79,20,20
2023-11-02 12:57:20,APPLE,49-6A-8E-04-C9-B5,-81,18,18
2023-11-02 12:57:30,APPLE,49-6A-8E-04-C9-B5,-77,12,14
2023-11-02 12:57:40,APPLE,49-6A-8E-04-C9-B5,-77,12,14
2023-11-02 12:59:25,APPLE,49-6A-8E-04-C9-B5,-73,12,14
2023-11-02 13:00:05,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:10,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:15,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:20,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:25,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:30,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:35,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:40,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:45,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:50,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:00:55,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:00,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:05,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:10,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:15,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:20,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:25,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:30,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:35,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:40,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:45,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:50,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:01:55,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:00,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:05,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:10,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:15,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:20,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:25,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:30,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:35,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:40,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:45,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:50,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:02:55,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:00,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:05,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:10,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:15,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:20,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:25,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:30,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:35,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:40,APPLE,49-6A-8E-04-C9-B5,-71,25,23
2023-11-02 13:03:45,APPLE,49-6A-8E-04-C9-B5,-71,25,23
