time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:45,APPLE,54-5C-C9-F3-E8-4F,-60,18,18
2023-11-02 11:42:50,APPLE,54-5C-C9-F3-E8-4F,-79,18,18
2023-11-02 11:42:55,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:00,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:05,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:10,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:15,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:20,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:25,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:30,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:35,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:40,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:45,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:50,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:43:55,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:44:00,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:44:05,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
2023-11-02 11:44:10,APPLE,54-5C-C9-F3-E8-4F,-70,18,18
