time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:35,APPLE,69-EB-5E-FB-E9-1D,-71,1,5
2023-11-02 16:11:40,APPLE,69-EB-5E-FB-E9-1D,-68,1,5
2023-11-02 16:11:45,APPLE,69-EB-5E-FB-E9-1D,-83,12,14
2023-11-02 16:11:50,APPLE,69-EB-5E-FB-E9-1D,-65,1,5
2023-11-02 16:11:55,APPLE,69-EB-5E-FB-E9-1D,-69,1,5
2023-11-02 16:12:00,APPLE,69-EB-5E-FB-E9-1D,-63,1,5
2023-11-02 16:12:05,APPLE,69-EB-5E-FB-E9-1D,-65,1,5
2023-11-02 16:12:10,APPLE,69-EB-5E-FB-E9-1D,-66,2,4
2023-11-02 16:12:15,APPLE,69-EB-5E-FB-E9-1D,-64,1,5
2023-11-02 16:12:20,APPLE,69-EB-5E-FB-E9-1D,-66,2,4
2023-11-02 16:12:25,APPLE,69-EB-5E-FB-E9-1D,-70,2,4
2023-11-02 16:12:30,APPLE,69-EB-5E-FB-E9-1D,-71,1,5
2023-11-02 16:12:35,APPLE,69-EB-5E-FB-E9-1D,-65,2,4
2023-11-02 16:12:40,APPLE,69-EB-5E-FB-E9-1D,-63,1,5
2023-11-02 16:12:45,APPLE,69-EB-5E-FB-E9-1D,-63,1,5
2023-11-02 16:12:50,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:12:55,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:13:00,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:13:05,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:13:10,APPLE,69-EB-5E-FB-E9-1D,-69,1,5
2023-11-02 16:13:15,APPLE,69-EB-5E-FB-E9-1D,-65,1,5
2023-11-02 16:13:20,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:13:25,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:13:30,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:13:35,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:13:40,APPLE,69-EB-5E-FB-E9-1D,-72,9,9
2023-11-02 16:13:45,APPLE,69-EB-5E-FB-E9-1D,-68,2,4
2023-11-02 16:13:50,APPLE,69-EB-5E-FB-E9-1D,-65,1,5
2023-11-02 16:13:55,APPLE,69-EB-5E-FB-E9-1D,-65,1,5
2023-11-02 16:14:00,APPLE,69-EB-5E-FB-E9-1D,-68,1,5
2023-11-02 16:14:05,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:14:10,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:14:15,APPLE,69-EB-5E-FB-E9-1D,-69,1,5
2023-11-02 16:14:20,APPLE,69-EB-5E-FB-E9-1D,-64,1,5
2023-11-02 16:14:25,APPLE,69-EB-5E-FB-E9-1D,-63,1,5
2023-11-02 16:14:30,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:14:35,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:14:40,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:14:45,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:14:50,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:14:55,APPLE,69-EB-5E-FB-E9-1D,-65,1,5
2023-11-02 16:15:00,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:15:05,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:15:10,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:15:15,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:15:20,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:15:25,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:15:30,APPLE,69-EB-5E-FB-E9-1D,-67,2,4
2023-11-02 16:15:35,APPLE,69-EB-5E-FB-E9-1D,-73,3,3
2023-11-02 16:15:40,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
2023-11-02 16:15:45,APPLE,69-EB-5E-FB-E9-1D,-66,1,5
2023-11-02 16:15:50,APPLE,69-EB-5E-FB-E9-1D,-72,2,4
2023-11-02 16:15:55,APPLE,69-EB-5E-FB-E9-1D,-67,1,5
