time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:50,APPLE,54-82-32-C8-DA-99,-79,13,13
2023-11-02 11:59:00,APPLE,54-82-32-C8-DA-99,-75,11,15
2023-11-02 11:59:05,APPLE,54-82-32-C8-DA-99,-76,17,17
2023-11-02 12:03:40,APPLE,54-82-32-C8-DA-99,-80,19,19
2023-11-02 12:03:45,APPLE,54-82-32-C8-DA-99,-70,11,15
2023-11-02 12:04:00,APPLE,54-82-32-C8-DA-99,-78,10,10
2023-11-02 12:07:05,APPLE,54-82-32-C8-DA-99,-70,12,14
2023-11-02 12:07:10,APPLE,54-82-32-C8-DA-99,-69,12,14
2023-11-02 12:07:40,APPLE,54-82-32-C8-DA-99,-69,12,14
2023-11-02 12:07:45,APPLE,54-82-32-C8-DA-99,-82,8,8
2023-11-02 12:07:50,APPLE,54-82-32-C8-DA-99,-76,12,14
2023-11-02 12:09:45,APPLE,54-82-32-C8-DA-99,-77,11,15
2023-11-02 12:09:55,APPLE,54-82-32-C8-DA-99,-74,12,14
2023-11-02 12:10:25,APPLE,54-82-32-C8-DA-99,-74,11,15
2023-11-02 12:11:25,APPLE,54-82-32-C8-DA-99,-78,11,15
2023-11-02 12:11:30,APPLE,54-82-32-C8-DA-99,-68,12,14
2023-11-02 12:13:25,APPLE,54-82-32-C8-DA-99,-71,12,14
2023-11-02 12:14:20,APPLE,54-82-32-C8-DA-99,-72,11,15
2023-11-02 12:14:25,APPLE,54-82-32-C8-DA-99,-67,12,14
