time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:05,APPLE,79-88-6D-EC-91-B3,-85,9,9
2023-11-02 11:41:10,APPLE,79-88-6D-EC-91-B3,-79,11,15
2023-11-02 11:41:15,APPLE,79-88-6D-EC-91-B3,-79,15,11
2023-11-02 11:41:25,APPLE,79-88-6D-EC-91-B3,-78,11,15
2023-11-02 11:41:45,APPLE,79-88-6D-EC-91-B3,-79,15,11
2023-11-02 11:42:10,APPLE,79-88-6D-EC-91-B3,-74,11,15
2023-11-02 11:42:15,APPLE,79-88-6D-EC-91-B3,-79,17,17
2023-11-02 11:42:20,APPLE,79-88-6D-EC-91-B3,-77,13,13
2023-11-02 11:42:25,APPLE,79-88-6D-EC-91-B3,-85,9,9
2023-11-02 11:42:30,APPLE,79-88-6D-EC-91-B3,-72,11,15
2023-11-02 11:42:35,APPLE,79-88-6D-EC-91-B3,-71,11,15
2023-11-02 11:42:40,APPLE,79-88-6D-EC-91-B3,-71,11,15
2023-11-02 11:42:45,APPLE,79-88-6D-EC-91-B3,-74,11,15
2023-11-02 11:42:50,APPLE,79-88-6D-EC-91-B3,-76,11,15
2023-11-02 11:42:55,APPLE,79-88-6D-EC-91-B3,-78,13,13
2023-11-02 11:43:00,APPLE,79-88-6D-EC-91-B3,-75,11,15
