time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:05,APPLE,4A-AD-DE-2C-96-A0,-66,18,18
2023-11-02 11:51:10,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:51:25,APPLE,4A-AD-DE-2C-96-A0,-73,18,18
2023-11-02 11:51:30,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:51:35,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:51:40,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:51:45,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:51:50,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:51:55,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:52:00,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:52:05,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:52:10,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:52:15,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:52:20,APPLE,4A-AD-DE-2C-96-A0,-68,18,18
2023-11-02 11:52:25,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:52:30,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:52:35,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:52:40,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:52:45,APPLE,4A-AD-DE-2C-96-A0,-73,18,18
2023-11-02 11:52:50,APPLE,4A-AD-DE-2C-96-A0,-73,18,18
2023-11-02 11:52:55,APPLE,4A-AD-DE-2C-96-A0,-68,18,18
2023-11-02 11:53:00,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:53:05,APPLE,4A-AD-DE-2C-96-A0,-87,15,11
2023-11-02 11:53:10,APPLE,4A-AD-DE-2C-96-A0,-68,18,18
2023-11-02 11:53:15,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:53:20,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:53:25,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:53:30,APPLE,4A-AD-DE-2C-96-A0,-76,13,13
2023-11-02 11:53:35,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:53:40,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:53:45,APPLE,4A-AD-DE-2C-96-A0,-68,13,13
2023-11-02 11:53:50,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:53:55,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:54:00,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:54:05,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:54:10,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:54:15,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:54:20,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:54:25,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:54:30,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:54:35,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:54:40,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:54:45,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:54:50,APPLE,4A-AD-DE-2C-96-A0,-68,18,18
2023-11-02 11:54:55,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:55:00,APPLE,4A-AD-DE-2C-96-A0,-67,18,18
2023-11-02 11:55:05,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:10,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:15,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:20,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:25,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:30,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:35,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:40,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:45,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:55:50,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:55:55,APPLE,4A-AD-DE-2C-96-A0,-74,18,18
2023-11-02 11:56:00,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:56:05,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:56:10,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:56:15,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:56:20,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:56:25,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:56:30,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:56:35,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:56:40,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:56:45,APPLE,4A-AD-DE-2C-96-A0,-71,13,13
2023-11-02 11:56:50,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:56:55,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:57:00,APPLE,4A-AD-DE-2C-96-A0,-66,13,13
2023-11-02 11:57:05,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:57:10,APPLE,4A-AD-DE-2C-96-A0,-70,18,18
2023-11-02 11:57:15,APPLE,4A-AD-DE-2C-96-A0,-81,11,15
2023-11-02 11:57:20,APPLE,4A-AD-DE-2C-96-A0,-69,18,18
2023-11-02 11:57:25,APPLE,4A-AD-DE-2C-96-A0,-71,18,18
2023-11-02 11:57:30,APPLE,4A-AD-DE-2C-96-A0,-71,13,13
2023-11-02 11:57:35,APPLE,4A-AD-DE-2C-96-A0,-73,13,13
2023-11-02 11:57:50,APPLE,4A-AD-DE-2C-96-A0,-78,13,13
2023-11-02 11:57:55,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
2023-11-02 11:58:05,APPLE,4A-AD-DE-2C-96-A0,-77,17,17
2023-11-02 11:58:15,APPLE,4A-AD-DE-2C-96-A0,-68,18,18
2023-11-02 11:58:25,APPLE,4A-AD-DE-2C-96-A0,-75,13,13
2023-11-02 11:58:30,APPLE,4A-AD-DE-2C-96-A0,-77,13,13
2023-11-02 11:58:35,APPLE,4A-AD-DE-2C-96-A0,-74,13,13
2023-11-02 11:58:40,APPLE,4A-AD-DE-2C-96-A0,-80,8,8
2023-11-02 11:58:50,APPLE,4A-AD-DE-2C-96-A0,-74,18,18
2023-11-02 11:59:00,APPLE,4A-AD-DE-2C-96-A0,-76,13,13
2023-11-02 11:59:05,APPLE,4A-AD-DE-2C-96-A0,-72,18,18
