time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:05,APPLE,56-B5-A6-F7-B2-E1,-78,1,5
2023-11-02 12:09:40,APPLE,56-B5-A6-F7-B2-E1,-76,2,4
2023-11-02 12:09:45,APPLE,56-B5-A6-F7-B2-E1,-81,9,9
2023-11-02 12:09:50,APPLE,56-B5-A6-F7-B2-E1,-76,1,5
2023-11-02 12:10:05,APPLE,56-B5-A6-F7-B2-E1,-71,1,5
2023-11-02 12:10:10,APPLE,56-B5-A6-F7-B2-E1,-68,1,5
2023-11-02 12:10:15,APPLE,56-B5-A6-F7-B2-E1,-64,2,4
2023-11-02 12:10:20,APPLE,56-B5-A6-F7-B2-E1,-64,2,4
2023-11-02 12:10:25,APPLE,56-B5-A6-F7-B2-E1,-71,2,4
2023-11-02 12:10:30,APPLE,56-B5-A6-F7-B2-E1,-70,3,3
2023-11-02 12:10:35,APPLE,56-B5-A6-F7-B2-E1,-67,3,3
2023-11-02 12:10:40,APPLE,56-B5-A6-F7-B2-E1,-69,2,4
2023-11-02 12:10:45,APPLE,56-B5-A6-F7-B2-E1,-72,3,3
2023-11-02 12:10:50,APPLE,56-B5-A6-F7-B2-E1,-66,3,3
2023-11-02 12:10:55,APPLE,56-B5-A6-F7-B2-E1,-68,3,3
2023-11-02 12:11:00,APPLE,56-B5-A6-F7-B2-E1,-67,2,4
2023-11-02 12:11:05,APPLE,56-B5-A6-F7-B2-E1,-70,3,3
2023-11-02 12:11:10,APPLE,56-B5-A6-F7-B2-E1,-66,3,3
2023-11-02 12:11:15,APPLE,56-B5-A6-F7-B2-E1,-69,3,3
2023-11-02 12:11:20,APPLE,56-B5-A6-F7-B2-E1,-87,7,7
2023-11-02 12:11:25,APPLE,56-B5-A6-F7-B2-E1,-69,3,3
2023-11-02 12:11:30,APPLE,56-B5-A6-F7-B2-E1,-70,3,3
2023-11-02 12:11:35,APPLE,56-B5-A6-F7-B2-E1,-67,3,3
2023-11-02 12:11:40,APPLE,56-B5-A6-F7-B2-E1,-71,2,4
2023-11-02 12:11:45,APPLE,56-B5-A6-F7-B2-E1,-70,2,4
2023-11-02 12:11:50,APPLE,56-B5-A6-F7-B2-E1,-70,2,4
2023-11-02 12:11:55,APPLE,56-B5-A6-F7-B2-E1,-61,1,5
2023-11-02 12:12:00,APPLE,56-B5-A6-F7-B2-E1,-66,1,5
2023-11-02 12:12:05,APPLE,56-B5-A6-F7-B2-E1,-63,1,5
2023-11-02 12:12:10,APPLE,56-B5-A6-F7-B2-E1,-70,1,5
2023-11-02 12:12:15,APPLE,56-B5-A6-F7-B2-E1,-71,1,5
2023-11-02 12:12:20,APPLE,56-B5-A6-F7-B2-E1,-87,3,3
2023-11-02 12:17:30,APPLE,56-B5-A6-F7-B2-E1,-78,1,5
2023-11-02 12:17:35,APPLE,56-B5-A6-F7-B2-E1,-75,2,4
2023-11-02 12:17:40,APPLE,56-B5-A6-F7-B2-E1,-67,1,5
2023-11-02 12:17:45,APPLE,56-B5-A6-F7-B2-E1,-68,1,5
2023-11-02 12:17:50,APPLE,56-B5-A6-F7-B2-E1,-72,2,4
2023-11-02 12:17:55,APPLE,56-B5-A6-F7-B2-E1,-67,2,4
2023-11-02 12:18:00,APPLE,56-B5-A6-F7-B2-E1,-69,2,4
2023-11-02 12:18:05,APPLE,56-B5-A6-F7-B2-E1,-71,3,3
2023-11-02 12:18:10,APPLE,56-B5-A6-F7-B2-E1,-64,3,3
2023-11-02 12:18:15,APPLE,56-B5-A6-F7-B2-E1,-70,3,3
2023-11-02 12:18:20,APPLE,56-B5-A6-F7-B2-E1,-75,3,3
2023-11-02 12:18:25,APPLE,56-B5-A6-F7-B2-E1,-73,3,3
2023-11-02 12:18:30,APPLE,56-B5-A6-F7-B2-E1,-76,3,3
2023-11-02 12:18:35,APPLE,56-B5-A6-F7-B2-E1,-73,3,3
2023-11-02 12:18:40,APPLE,56-B5-A6-F7-B2-E1,-62,3,3
2023-11-02 12:18:45,APPLE,56-B5-A6-F7-B2-E1,-66,3,3
2023-11-02 12:18:50,APPLE,56-B5-A6-F7-B2-E1,-69,2,4
2023-11-02 12:18:55,APPLE,56-B5-A6-F7-B2-E1,-70,2,4
2023-11-02 12:19:00,APPLE,56-B5-A6-F7-B2-E1,-76,3,3
2023-11-02 12:19:05,APPLE,56-B5-A6-F7-B2-E1,-85,3,3
2023-11-02 12:19:10,APPLE,56-B5-A6-F7-B2-E1,-73,3,3
2023-11-02 12:19:15,APPLE,56-B5-A6-F7-B2-E1,-78,3,3
2023-11-02 12:19:20,APPLE,56-B5-A6-F7-B2-E1,-74,3,3
2023-11-02 12:19:25,APPLE,56-B5-A6-F7-B2-E1,-70,3,3
2023-11-02 12:19:30,APPLE,56-B5-A6-F7-B2-E1,-77,3,3
2023-11-02 12:19:35,APPLE,56-B5-A6-F7-B2-E1,-72,2,4
2023-11-02 12:19:40,APPLE,56-B5-A6-F7-B2-E1,-72,3,3
