time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:30,APPLE,5E-5A-FA-F8-BF-68,-85,18,18
2023-11-02 12:13:35,APPLE,5E-5A-FA-F8-BF-68,-78,14,12
2023-11-02 12:13:40,APPLE,5E-5A-FA-F8-BF-68,-78,14,12
2023-11-02 12:14:00,APPLE,5E-5A-FA-F8-BF-68,-78,12,14
2023-11-02 12:14:20,APPLE,5E-5A-FA-F8-BF-68,-81,9,9
2023-11-02 12:14:30,APPLE,5E-5A-FA-F8-BF-68,-70,11,15
2023-11-02 12:14:35,APPLE,5E-5A-FA-F8-BF-68,-70,11,15
2023-11-02 12:14:40,APPLE,5E-5A-FA-F8-BF-68,-65,11,15
2023-11-02 12:14:45,APPLE,5E-5A-FA-F8-BF-68,-73,11,15
2023-11-02 12:14:50,APPLE,5E-5A-FA-F8-BF-68,-73,11,15
2023-11-02 12:14:55,APPLE,5E-5A-FA-F8-BF-68,-74,17,17
2023-11-02 12:15:00,APPLE,5E-5A-FA-F8-BF-68,-70,12,14
2023-11-02 12:15:05,APPLE,5E-5A-FA-F8-BF-68,-64,12,14
2023-11-02 12:15:10,APPLE,5E-5A-FA-F8-BF-68,-66,13,13
2023-11-02 12:15:15,APPLE,5E-5A-FA-F8-BF-68,-64,18,18
2023-11-02 12:15:20,APPLE,5E-5A-FA-F8-BF-68,-63,18,18
2023-11-02 12:15:25,APPLE,5E-5A-FA-F8-BF-68,-61,18,18
2023-11-02 12:15:30,APPLE,5E-5A-FA-F8-BF-68,-56,18,18
2023-11-02 12:15:35,APPLE,5E-5A-FA-F8-BF-68,-64,18,18
2023-11-02 12:15:40,APPLE,5E-5A-FA-F8-BF-68,-68,18,18
2023-11-02 12:15:45,APPLE,5E-5A-FA-F8-BF-68,-62,18,18
2023-11-02 12:15:50,APPLE,5E-5A-FA-F8-BF-68,-78,18,18
2023-11-02 12:15:55,APPLE,5E-5A-FA-F8-BF-68,-69,14,12
2023-11-02 12:16:00,APPLE,5E-5A-FA-F8-BF-68,-68,14,12
2023-11-02 12:16:05,APPLE,5E-5A-FA-F8-BF-68,-72,14,12
2023-11-02 12:16:10,APPLE,5E-5A-FA-F8-BF-68,-59,17,17
2023-11-02 12:16:15,APPLE,5E-5A-FA-F8-BF-68,-66,14,12
2023-11-02 12:16:20,APPLE,5E-5A-FA-F8-BF-68,-65,14,12
2023-11-02 12:16:25,APPLE,5E-5A-FA-F8-BF-68,-72,14,12
2023-11-02 12:16:30,APPLE,5E-5A-FA-F8-BF-68,-69,15,11
2023-11-02 12:16:35,APPLE,5E-5A-FA-F8-BF-68,-67,15,11
2023-11-02 12:16:40,APPLE,5E-5A-FA-F8-BF-68,-69,15,11
2023-11-02 12:16:45,APPLE,5E-5A-FA-F8-BF-68,-68,17,17
2023-11-02 12:16:50,APPLE,5E-5A-FA-F8-BF-68,-71,14,12
2023-11-02 12:16:55,APPLE,5E-5A-FA-F8-BF-68,-66,17,17
2023-11-02 12:17:00,APPLE,5E-5A-FA-F8-BF-68,-65,14,12
2023-11-02 12:17:05,APPLE,5E-5A-FA-F8-BF-68,-69,16,16
2023-11-02 12:17:15,APPLE,5E-5A-FA-F8-BF-68,-69,14,12
2023-11-02 12:17:20,APPLE,5E-5A-FA-F8-BF-68,-75,6,6
2023-11-02 12:17:35,APPLE,5E-5A-FA-F8-BF-68,-83,15,11
2023-11-02 12:17:40,APPLE,5E-5A-FA-F8-BF-68,-80,14,12
2023-11-02 12:17:45,APPLE,5E-5A-FA-F8-BF-68,-71,14,12
2023-11-02 12:17:55,APPLE,5E-5A-FA-F8-BF-68,-72,14,12
2023-11-02 12:18:00,APPLE,5E-5A-FA-F8-BF-68,-73,14,12
2023-11-02 12:18:15,APPLE,5E-5A-FA-F8-BF-68,-76,6,6
2023-11-02 12:18:25,APPLE,5E-5A-FA-F8-BF-68,-72,14,12
2023-11-02 12:18:30,APPLE,5E-5A-FA-F8-BF-68,-66,14,12
2023-11-02 12:18:35,APPLE,5E-5A-FA-F8-BF-68,-80,16,16
2023-11-02 12:18:45,APPLE,5E-5A-FA-F8-BF-68,-81,14,12
2023-11-02 12:19:05,APPLE,5E-5A-FA-F8-BF-68,-84,8,8
