time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:05,APPLE,6C-F4-4B-EB-69-CE,-86,22,21
2023-11-02 16:09:05,APPLE,6C-F4-4B-EB-69-CE,-77,22,21
2023-11-02 16:09:10,APPLE,6C-F4-4B-EB-69-CE,-80,16,16
2023-11-02 16:09:20,APPLE,6C-F4-4B-EB-69-CE,-77,19,19
2023-11-02 16:09:25,APPLE,6C-F4-4B-EB-69-CE,-79,19,19
2023-11-02 16:09:30,APPLE,6C-F4-4B-EB-69-CE,-72,11,15
2023-11-02 16:09:35,APPLE,6C-F4-4B-EB-69-CE,-69,19,19
2023-11-02 16:09:40,APPLE,6C-F4-4B-EB-69-CE,-73,19,19
2023-11-02 16:09:45,APPLE,6C-F4-4B-EB-69-CE,-62,19,19
2023-11-02 16:09:50,APPLE,6C-F4-4B-EB-69-CE,-70,19,19
2023-11-02 16:09:55,APPLE,6C-F4-4B-EB-69-CE,-66,19,19
2023-11-02 16:10:00,APPLE,6C-F4-4B-EB-69-CE,-78,8,8
2023-11-02 16:10:05,APPLE,6C-F4-4B-EB-69-CE,-72,19,19
2023-11-02 16:10:10,APPLE,6C-F4-4B-EB-69-CE,-67,12,14
2023-11-02 16:10:15,APPLE,6C-F4-4B-EB-69-CE,-67,12,14
2023-11-02 16:10:20,APPLE,6C-F4-4B-EB-69-CE,-67,12,14
2023-11-02 16:10:25,APPLE,6C-F4-4B-EB-69-CE,-69,18,18
2023-11-02 16:10:40,APPLE,6C-F4-4B-EB-69-CE,-74,12,14
2023-11-02 16:10:45,APPLE,6C-F4-4B-EB-69-CE,-69,13,13
2023-11-02 16:10:50,APPLE,6C-F4-4B-EB-69-CE,-72,18,18
2023-11-02 16:10:55,APPLE,6C-F4-4B-EB-69-CE,-68,12,14
2023-11-02 16:11:00,APPLE,6C-F4-4B-EB-69-CE,-76,12,14
2023-11-02 16:11:05,APPLE,6C-F4-4B-EB-69-CE,-69,12,14
2023-11-02 16:11:10,APPLE,6C-F4-4B-EB-69-CE,-65,12,14
2023-11-02 16:11:15,APPLE,6C-F4-4B-EB-69-CE,-70,19,19
2023-11-02 16:11:25,APPLE,6C-F4-4B-EB-69-CE,-71,12,14
2023-11-02 16:11:30,APPLE,6C-F4-4B-EB-69-CE,-68,11,15
2023-11-02 16:11:35,APPLE,6C-F4-4B-EB-69-CE,-67,11,15
2023-11-02 16:11:40,APPLE,6C-F4-4B-EB-69-CE,-66,11,15
2023-11-02 16:11:45,APPLE,6C-F4-4B-EB-69-CE,-72,20,20
2023-11-02 16:11:50,APPLE,6C-F4-4B-EB-69-CE,-71,20,20
2023-11-02 16:12:00,APPLE,6C-F4-4B-EB-69-CE,-79,13,13
2023-11-02 16:12:10,APPLE,6C-F4-4B-EB-69-CE,-82,10,10
2023-11-02 16:12:30,APPLE,6C-F4-4B-EB-69-CE,-79,20,20
2023-11-02 16:13:35,APPLE,6C-F4-4B-EB-69-CE,-81,11,15
2023-11-02 16:13:40,APPLE,6C-F4-4B-EB-69-CE,-77,10,10
2023-11-02 16:13:55,APPLE,6C-F4-4B-EB-69-CE,-78,20,20
2023-11-02 16:14:15,APPLE,6C-F4-4B-EB-69-CE,-79,12,14
2023-11-02 16:14:55,APPLE,6C-F4-4B-EB-69-CE,-76,20,20
2023-11-02 16:15:00,APPLE,6C-F4-4B-EB-69-CE,-81,20,20
2023-11-02 16:15:35,APPLE,6C-F4-4B-EB-69-CE,-83,11,15
