time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:15,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:24:20,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:24:25,APPLE,4E-FC-BF-09-EC-B6,-60,13,13
2023-11-02 10:24:30,APPLE,4E-FC-BF-09-EC-B6,-61,13,13
2023-11-02 10:24:35,APPLE,4E-FC-BF-09-EC-B6,-61,13,13
2023-11-02 10:24:40,APPLE,4E-FC-BF-09-EC-B6,-55,13,13
2023-11-02 10:24:45,APPLE,4E-FC-BF-09-EC-B6,-67,13,13
2023-11-02 10:24:50,APPLE,4E-FC-BF-09-EC-B6,-67,13,13
2023-11-02 10:24:55,APPLE,4E-FC-BF-09-EC-B6,-68,13,13
2023-11-02 10:25:00,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:25:05,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:25:15,APPLE,4E-FC-BF-09-EC-B6,-73,17,17
2023-11-02 10:25:20,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:25:30,APPLE,4E-FC-BF-09-EC-B6,-71,13,13
2023-11-02 10:25:35,APPLE,4E-FC-BF-09-EC-B6,-79,14,12
2023-11-02 10:25:45,APPLE,4E-FC-BF-09-EC-B6,-61,13,13
2023-11-02 10:25:50,APPLE,4E-FC-BF-09-EC-B6,-59,13,13
2023-11-02 10:25:55,APPLE,4E-FC-BF-09-EC-B6,-66,13,13
2023-11-02 10:26:00,APPLE,4E-FC-BF-09-EC-B6,-66,13,13
2023-11-02 10:26:05,APPLE,4E-FC-BF-09-EC-B6,-66,13,13
2023-11-02 10:26:10,APPLE,4E-FC-BF-09-EC-B6,-66,13,13
2023-11-02 10:26:15,APPLE,4E-FC-BF-09-EC-B6,-61,13,13
2023-11-02 10:26:20,APPLE,4E-FC-BF-09-EC-B6,-68,13,13
2023-11-02 10:26:25,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:26:30,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:26:35,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:26:40,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:26:45,APPLE,4E-FC-BF-09-EC-B6,-67,13,13
2023-11-02 10:26:50,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:26:55,APPLE,4E-FC-BF-09-EC-B6,-60,13,13
2023-11-02 10:27:00,APPLE,4E-FC-BF-09-EC-B6,-57,13,13
2023-11-02 10:27:05,APPLE,4E-FC-BF-09-EC-B6,-61,13,13
2023-11-02 10:27:10,APPLE,4E-FC-BF-09-EC-B6,-61,13,13
2023-11-02 10:27:15,APPLE,4E-FC-BF-09-EC-B6,-58,13,13
2023-11-02 10:27:20,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:27:25,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:27:30,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:27:35,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:27:40,APPLE,4E-FC-BF-09-EC-B6,-74,13,13
2023-11-02 10:27:45,APPLE,4E-FC-BF-09-EC-B6,-72,13,13
2023-11-02 10:27:50,APPLE,4E-FC-BF-09-EC-B6,-70,13,13
2023-11-02 10:28:00,APPLE,4E-FC-BF-09-EC-B6,-66,13,13
2023-11-02 10:28:05,APPLE,4E-FC-BF-09-EC-B6,-65,13,13
2023-11-02 10:28:10,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:28:15,APPLE,4E-FC-BF-09-EC-B6,-69,12,14
2023-11-02 10:28:20,APPLE,4E-FC-BF-09-EC-B6,-74,12,14
2023-11-02 10:28:25,APPLE,4E-FC-BF-09-EC-B6,-63,12,14
2023-11-02 10:28:30,APPLE,4E-FC-BF-09-EC-B6,-60,12,14
2023-11-02 10:28:45,APPLE,4E-FC-BF-09-EC-B6,-84,11,15
2023-11-02 10:28:50,APPLE,4E-FC-BF-09-EC-B6,-76,10,10
2023-11-02 10:28:55,APPLE,4E-FC-BF-09-EC-B6,-67,10,10
2023-11-02 10:29:00,APPLE,4E-FC-BF-09-EC-B6,-64,10,10
2023-11-02 10:29:05,APPLE,4E-FC-BF-09-EC-B6,-84,5,1
2023-11-02 10:29:15,APPLE,4E-FC-BF-09-EC-B6,-73,2,4
2023-11-02 10:29:20,APPLE,4E-FC-BF-09-EC-B6,-72,1,5
2023-11-02 10:29:25,APPLE,4E-FC-BF-09-EC-B6,-69,2,4
2023-11-02 10:29:30,APPLE,4E-FC-BF-09-EC-B6,-86,6,6
2023-11-02 10:29:35,APPLE,4E-FC-BF-09-EC-B6,-86,8,8
2023-11-02 10:29:45,APPLE,4E-FC-BF-09-EC-B6,-80,3,3
2023-11-02 10:29:50,APPLE,4E-FC-BF-09-EC-B6,-85,8,8
2023-11-02 10:29:55,APPLE,4E-FC-BF-09-EC-B6,-72,3,3
2023-11-02 10:30:00,APPLE,4E-FC-BF-09-EC-B6,-64,7,7
2023-11-02 10:30:15,APPLE,4E-FC-BF-09-EC-B6,-69,4,2
2023-11-02 10:30:20,APPLE,4E-FC-BF-09-EC-B6,-62,7,7
2023-11-02 10:30:25,APPLE,4E-FC-BF-09-EC-B6,-65,7,7
2023-11-02 10:30:30,APPLE,4E-FC-BF-09-EC-B6,-62,7,7
2023-11-02 10:30:35,APPLE,4E-FC-BF-09-EC-B6,-58,7,7
2023-11-02 10:30:45,APPLE,4E-FC-BF-09-EC-B6,-77,14,12
2023-11-02 10:30:55,APPLE,4E-FC-BF-09-EC-B6,-70,14,12
2023-11-02 10:31:00,APPLE,4E-FC-BF-09-EC-B6,-64,14,12
2023-11-02 10:31:05,APPLE,4E-FC-BF-09-EC-B6,-69,14,12
2023-11-02 10:31:10,APPLE,4E-FC-BF-09-EC-B6,-65,14,12
2023-11-02 10:31:15,APPLE,4E-FC-BF-09-EC-B6,-63,14,12
2023-11-02 10:31:20,APPLE,4E-FC-BF-09-EC-B6,-68,14,12
2023-11-02 10:31:25,APPLE,4E-FC-BF-09-EC-B6,-69,15,11
2023-11-02 10:31:30,APPLE,4E-FC-BF-09-EC-B6,-69,15,11
2023-11-02 10:31:35,APPLE,4E-FC-BF-09-EC-B6,-72,15,11
2023-11-02 10:31:45,APPLE,4E-FC-BF-09-EC-B6,-65,17,17
2023-11-02 10:31:50,APPLE,4E-FC-BF-09-EC-B6,-61,17,17
2023-11-02 10:31:55,APPLE,4E-FC-BF-09-EC-B6,-65,17,17
2023-11-02 10:32:00,APPLE,4E-FC-BF-09-EC-B6,-63,17,17
2023-11-02 10:32:05,APPLE,4E-FC-BF-09-EC-B6,-61,17,17
2023-11-02 10:32:10,APPLE,4E-FC-BF-09-EC-B6,-67,17,17
2023-11-02 10:32:20,APPLE,4E-FC-BF-09-EC-B6,-82,10,10
2023-11-02 10:32:30,APPLE,4E-FC-BF-09-EC-B6,-75,20,20
2023-11-02 10:33:00,APPLE,4E-FC-BF-09-EC-B6,-81,18,18
2023-11-02 10:33:15,APPLE,4E-FC-BF-09-EC-B6,-90,20,20
2023-11-02 10:33:25,APPLE,4E-FC-BF-09-EC-B6,-81,24,22
2023-11-02 10:33:40,APPLE,4E-FC-BF-09-EC-B6,-79,24,22
2023-11-02 10:33:50,APPLE,4E-FC-BF-09-EC-B6,-88,24,22
2023-11-02 10:34:05,APPLE,4E-FC-BF-09-EC-B6,-73,18,18
2023-11-02 10:34:10,APPLE,4E-FC-BF-09-EC-B6,-79,17,17
2023-11-02 10:34:20,APPLE,4E-FC-BF-09-EC-B6,-70,18,18
2023-11-02 10:34:25,APPLE,4E-FC-BF-09-EC-B6,-72,18,18
2023-11-02 10:34:30,APPLE,4E-FC-BF-09-EC-B6,-70,13,13
2023-11-02 10:34:35,APPLE,4E-FC-BF-09-EC-B6,-60,13,13
2023-11-02 10:34:40,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:34:45,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:34:50,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:34:55,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:35:00,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:35:05,APPLE,4E-FC-BF-09-EC-B6,-65,13,13
2023-11-02 10:35:10,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:35:15,APPLE,4E-FC-BF-09-EC-B6,-65,13,13
2023-11-02 10:35:20,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:35:25,APPLE,4E-FC-BF-09-EC-B6,-60,13,13
2023-11-02 10:35:30,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:35:35,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:35:40,APPLE,4E-FC-BF-09-EC-B6,-65,18,18
2023-11-02 10:35:45,APPLE,4E-FC-BF-09-EC-B6,-60,13,13
2023-11-02 10:35:50,APPLE,4E-FC-BF-09-EC-B6,-60,13,13
2023-11-02 10:35:55,APPLE,4E-FC-BF-09-EC-B6,-66,13,13
2023-11-02 10:36:05,APPLE,4E-FC-BF-09-EC-B6,-70,18,18
2023-11-02 10:36:15,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:36:20,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:36:25,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:36:30,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:36:35,APPLE,4E-FC-BF-09-EC-B6,-68,13,13
2023-11-02 10:36:40,APPLE,4E-FC-BF-09-EC-B6,-66,18,18
2023-11-02 10:36:45,APPLE,4E-FC-BF-09-EC-B6,-68,18,18
2023-11-02 10:36:50,APPLE,4E-FC-BF-09-EC-B6,-65,13,13
2023-11-02 10:36:55,APPLE,4E-FC-BF-09-EC-B6,-66,18,18
2023-11-02 10:37:00,APPLE,4E-FC-BF-09-EC-B6,-68,13,13
2023-11-02 10:37:05,APPLE,4E-FC-BF-09-EC-B6,-70,13,13
2023-11-02 10:37:10,APPLE,4E-FC-BF-09-EC-B6,-67,18,18
2023-11-02 10:37:15,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:37:20,APPLE,4E-FC-BF-09-EC-B6,-65,13,13
2023-11-02 10:37:25,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:37:30,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:37:35,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:37:40,APPLE,4E-FC-BF-09-EC-B6,-67,18,18
2023-11-02 10:37:45,APPLE,4E-FC-BF-09-EC-B6,-67,18,18
2023-11-02 10:37:50,APPLE,4E-FC-BF-09-EC-B6,-71,13,13
2023-11-02 10:37:55,APPLE,4E-FC-BF-09-EC-B6,-66,13,13
2023-11-02 10:38:00,APPLE,4E-FC-BF-09-EC-B6,-68,13,13
2023-11-02 10:38:05,APPLE,4E-FC-BF-09-EC-B6,-66,18,18
2023-11-02 10:38:10,APPLE,4E-FC-BF-09-EC-B6,-65,13,13
2023-11-02 10:38:15,APPLE,4E-FC-BF-09-EC-B6,-66,18,18
2023-11-02 10:38:20,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:38:25,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:38:30,APPLE,4E-FC-BF-09-EC-B6,-65,13,13
2023-11-02 10:38:35,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:38:40,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:38:45,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:38:50,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:38:55,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:39:00,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:39:05,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:39:10,APPLE,4E-FC-BF-09-EC-B6,-62,13,13
2023-11-02 10:39:15,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
2023-11-02 10:39:20,APPLE,4E-FC-BF-09-EC-B6,-67,13,13
2023-11-02 10:39:25,APPLE,4E-FC-BF-09-EC-B6,-63,13,13
2023-11-02 10:39:30,APPLE,4E-FC-BF-09-EC-B6,-63,18,18
2023-11-02 10:39:35,APPLE,4E-FC-BF-09-EC-B6,-64,13,13
