time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:00,APPLE,5A-52-62-3D-D7-B5,-68,25,23
2023-11-02 13:11:05,APPLE,5A-52-62-3D-D7-B5,-82,25,23
2023-11-02 13:11:10,APPLE,5A-52-62-3D-D7-B5,-76,25,23
2023-11-02 13:11:20,APPLE,5A-52-62-3D-D7-B5,-76,25,23
2023-11-02 13:11:25,APPLE,5A-52-62-3D-D7-B5,-74,25,23
2023-11-02 13:11:35,APPLE,5A-52-62-3D-D7-B5,-86,25,23
2023-11-02 13:11:55,APPLE,5A-52-62-3D-D7-B5,-83,24,22
2023-11-02 13:12:00,APPLE,5A-52-62-3D-D7-B5,-88,24,22
2023-11-02 13:12:10,APPLE,5A-52-62-3D-D7-B5,-89,24,22
2023-11-02 13:12:15,APPLE,5A-52-62-3D-D7-B5,-85,25,23
2023-11-02 13:12:20,APPLE,5A-52-62-3D-D7-B5,-81,25,23
2023-11-02 13:12:25,APPLE,5A-52-62-3D-D7-B5,-78,25,23
2023-11-02 13:12:35,APPLE,5A-52-62-3D-D7-B5,-84,24,22
2023-11-02 13:12:40,APPLE,5A-52-62-3D-D7-B5,-84,24,22
2023-11-02 13:13:10,APPLE,5A-52-62-3D-D7-B5,-78,25,23
2023-11-02 13:13:15,APPLE,5A-52-62-3D-D7-B5,-77,25,23
2023-11-02 13:13:20,APPLE,5A-52-62-3D-D7-B5,-77,25,23
2023-11-02 13:13:40,APPLE,5A-52-62-3D-D7-B5,-84,24,22
2023-11-02 13:14:05,APPLE,5A-52-62-3D-D7-B5,-80,24,22
2023-11-02 13:14:10,APPLE,5A-52-62-3D-D7-B5,-76,24,22
2023-11-02 13:14:15,APPLE,5A-52-62-3D-D7-B5,-86,23,21
2023-11-02 13:14:20,APPLE,5A-52-62-3D-D7-B5,-84,24,22
2023-11-02 13:14:25,APPLE,5A-52-62-3D-D7-B5,-79,24,22
2023-11-02 13:14:30,APPLE,5A-52-62-3D-D7-B5,-80,25,23
2023-11-02 13:14:35,APPLE,5A-52-62-3D-D7-B5,-78,24,22
2023-11-02 13:14:40,APPLE,5A-52-62-3D-D7-B5,-78,24,22
2023-11-02 13:14:45,APPLE,5A-52-62-3D-D7-B5,-74,22,21
2023-11-02 13:14:50,APPLE,5A-52-62-3D-D7-B5,-79,23,21
2023-11-02 13:14:55,APPLE,5A-52-62-3D-D7-B5,-74,16,16
2023-11-02 13:15:00,APPLE,5A-52-62-3D-D7-B5,-70,22,21
2023-11-02 13:15:05,APPLE,5A-52-62-3D-D7-B5,-77,24,22
2023-11-02 13:15:10,APPLE,5A-52-62-3D-D7-B5,-72,22,21
2023-11-02 13:15:15,APPLE,5A-52-62-3D-D7-B5,-67,22,21
2023-11-02 13:15:20,APPLE,5A-52-62-3D-D7-B5,-80,22,21
2023-11-02 13:15:25,APPLE,5A-52-62-3D-D7-B5,-80,22,21
2023-11-02 13:15:30,APPLE,5A-52-62-3D-D7-B5,-74,24,22
2023-11-02 13:15:35,APPLE,5A-52-62-3D-D7-B5,-75,24,22
2023-11-02 13:15:40,APPLE,5A-52-62-3D-D7-B5,-78,22,21
2023-11-02 13:15:45,APPLE,5A-52-62-3D-D7-B5,-79,24,22
2023-11-02 13:15:50,APPLE,5A-52-62-3D-D7-B5,-74,22,21
2023-11-02 13:15:55,APPLE,5A-52-62-3D-D7-B5,-77,23,21
2023-11-02 13:16:00,APPLE,5A-52-62-3D-D7-B5,-77,24,22
2023-11-02 13:16:05,APPLE,5A-52-62-3D-D7-B5,-77,22,21
2023-11-02 13:16:10,APPLE,5A-52-62-3D-D7-B5,-71,22,21
2023-11-02 13:16:15,APPLE,5A-52-62-3D-D7-B5,-74,22,21
2023-11-02 13:16:20,APPLE,5A-52-62-3D-D7-B5,-75,22,21
2023-11-02 13:16:25,APPLE,5A-52-62-3D-D7-B5,-70,23,21
2023-11-02 13:16:30,APPLE,5A-52-62-3D-D7-B5,-67,22,21
2023-11-02 13:16:35,APPLE,5A-52-62-3D-D7-B5,-66,22,21
2023-11-02 13:16:40,APPLE,5A-52-62-3D-D7-B5,-67,22,21
2023-11-02 13:16:45,APPLE,5A-52-62-3D-D7-B5,-67,22,21
2023-11-02 13:16:50,APPLE,5A-52-62-3D-D7-B5,-73,22,21
2023-11-02 13:16:55,APPLE,5A-52-62-3D-D7-B5,-68,22,21
2023-11-02 13:17:00,APPLE,5A-52-62-3D-D7-B5,-68,22,21
2023-11-02 13:17:30,APPLE,5A-52-62-3D-D7-B5,-74,22,21
2023-11-02 13:17:35,APPLE,5A-52-62-3D-D7-B5,-71,22,21
2023-11-02 13:17:40,APPLE,5A-52-62-3D-D7-B5,-74,23,21
2023-11-02 13:17:45,APPLE,5A-52-62-3D-D7-B5,-74,23,21
2023-11-02 13:17:50,APPLE,5A-52-62-3D-D7-B5,-73,23,21
2023-11-02 13:19:05,APPLE,5A-52-62-3D-D7-B5,-83,23,21
2023-11-02 13:19:10,APPLE,5A-52-62-3D-D7-B5,-84,23,21
2023-11-02 13:19:35,APPLE,5A-52-62-3D-D7-B5,-69,16,16
2023-11-02 13:19:40,APPLE,5A-52-62-3D-D7-B5,-73,22,21
2023-11-02 13:19:45,APPLE,5A-52-62-3D-D7-B5,-80,24,22
2023-11-02 13:19:50,APPLE,5A-52-62-3D-D7-B5,-78,22,21
2023-11-02 13:19:55,APPLE,5A-52-62-3D-D7-B5,-82,24,22
2023-11-02 13:20:00,APPLE,5A-52-62-3D-D7-B5,-75,24,22
2023-11-02 13:20:05,APPLE,5A-52-62-3D-D7-B5,-79,22,21
2023-11-02 13:20:15,APPLE,5A-52-62-3D-D7-B5,-80,24,22
2023-11-02 13:20:20,APPLE,5A-52-62-3D-D7-B5,-76,24,22
2023-11-02 13:20:25,APPLE,5A-52-62-3D-D7-B5,-73,22,21
2023-11-02 13:20:30,APPLE,5A-52-62-3D-D7-B5,-76,22,21
2023-11-02 13:20:35,APPLE,5A-52-62-3D-D7-B5,-77,22,21
2023-11-02 13:20:40,APPLE,5A-52-62-3D-D7-B5,-75,22,21
2023-11-02 13:20:45,APPLE,5A-52-62-3D-D7-B5,-79,24,22
