time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:20,APPLE,64-F6-52-A4-42-F8,-87,1,5
2023-11-02 13:01:35,APPLE,64-F6-52-A4-42-F8,-75,1,5
2023-11-02 13:02:10,APPLE,64-F6-52-A4-42-F8,-77,3,3
2023-11-02 13:02:20,APPLE,64-F6-52-A4-42-F8,-68,2,4
2023-11-02 13:02:25,APPLE,64-F6-52-A4-42-F8,-67,1,5
2023-11-02 13:02:30,APPLE,64-F6-52-A4-42-F8,-72,1,5
2023-11-02 13:02:45,APPLE,64-F6-52-A4-42-F8,-72,2,4
2023-11-02 13:02:50,APPLE,64-F6-52-A4-42-F8,-73,9,9
2023-11-02 13:02:55,APPLE,64-F6-52-A4-42-F8,-66,1,5
2023-11-02 13:03:00,APPLE,64-F6-52-A4-42-F8,-69,2,4
2023-11-02 13:03:05,APPLE,64-F6-52-A4-42-F8,-71,2,4
2023-11-02 13:03:10,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:03:15,APPLE,64-F6-52-A4-42-F8,-56,2,4
2023-11-02 13:03:20,APPLE,64-F6-52-A4-42-F8,-62,2,4
2023-11-02 13:03:25,APPLE,64-F6-52-A4-42-F8,-60,2,4
2023-11-02 13:03:30,APPLE,64-F6-52-A4-42-F8,-60,2,4
2023-11-02 13:03:35,APPLE,64-F6-52-A4-42-F8,-63,2,4
2023-11-02 13:03:45,APPLE,64-F6-52-A4-42-F8,-71,2,4
2023-11-02 13:03:50,APPLE,64-F6-52-A4-42-F8,-68,2,4
2023-11-02 13:03:55,APPLE,64-F6-52-A4-42-F8,-65,2,4
2023-11-02 13:04:00,APPLE,64-F6-52-A4-42-F8,-67,2,4
2023-11-02 13:04:05,APPLE,64-F6-52-A4-42-F8,-71,2,4
2023-11-02 13:04:10,APPLE,64-F6-52-A4-42-F8,-68,2,4
2023-11-02 13:04:15,APPLE,64-F6-52-A4-42-F8,-76,1,5
2023-11-02 13:04:20,APPLE,64-F6-52-A4-42-F8,-73,1,5
2023-11-02 13:04:25,APPLE,64-F6-52-A4-42-F8,-75,1,5
2023-11-02 13:04:30,APPLE,64-F6-52-A4-42-F8,-67,2,4
2023-11-02 13:04:35,APPLE,64-F6-52-A4-42-F8,-67,2,4
2023-11-02 13:04:40,APPLE,64-F6-52-A4-42-F8,-78,1,5
2023-11-02 13:04:45,APPLE,64-F6-52-A4-42-F8,-81,2,4
2023-11-02 13:04:50,APPLE,64-F6-52-A4-42-F8,-79,1,5
2023-11-02 13:05:25,APPLE,64-F6-52-A4-42-F8,-79,2,4
2023-11-02 13:05:35,APPLE,64-F6-52-A4-42-F8,-63,2,4
2023-11-02 13:05:40,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:05:45,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:05:50,APPLE,64-F6-52-A4-42-F8,-66,2,4
2023-11-02 13:06:05,APPLE,64-F6-52-A4-42-F8,-79,2,4
2023-11-02 13:06:10,APPLE,64-F6-52-A4-42-F8,-79,2,4
2023-11-02 13:06:15,APPLE,64-F6-52-A4-42-F8,-70,2,4
2023-11-02 13:06:20,APPLE,64-F6-52-A4-42-F8,-75,2,4
2023-11-02 13:06:25,APPLE,64-F6-52-A4-42-F8,-72,2,4
2023-11-02 13:06:35,APPLE,64-F6-52-A4-42-F8,-68,2,4
2023-11-02 13:06:40,APPLE,64-F6-52-A4-42-F8,-69,3,3
2023-11-02 13:06:45,APPLE,64-F6-52-A4-42-F8,-65,2,4
