time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:55,APPLE,42-22-3E-45-20-B6,-70,5,1
2023-11-02 13:52:00,APPLE,42-22-3E-45-20-B6,-64,4,2
2023-11-02 13:52:05,APPLE,42-22-3E-45-20-B6,-66,4,2
2023-11-02 13:52:10,APPLE,42-22-3E-45-20-B6,-69,4,2
2023-11-02 13:52:15,APPLE,42-22-3E-45-20-B6,-66,4,2
2023-11-02 13:52:20,APPLE,42-22-3E-45-20-B6,-73,5,1
2023-11-02 13:52:25,APPLE,42-22-3E-45-20-B6,-67,5,1
2023-11-02 13:52:30,APPLE,42-22-3E-45-20-B6,-66,4,2
2023-11-02 13:52:35,APPLE,42-22-3E-45-20-B6,-65,4,2
2023-11-02 13:52:40,APPLE,42-22-3E-45-20-B6,-65,4,2
2023-11-02 13:52:45,APPLE,42-22-3E-45-20-B6,-67,4,2
2023-11-02 13:52:50,APPLE,42-22-3E-45-20-B6,-72,4,2
2023-11-02 13:52:55,APPLE,42-22-3E-45-20-B6,-72,4,2
2023-11-02 13:53:00,APPLE,42-22-3E-45-20-B6,-70,4,2
2023-11-02 13:53:05,APPLE,42-22-3E-45-20-B6,-66,4,2
2023-11-02 13:53:10,APPLE,42-22-3E-45-20-B6,-66,4,2
2023-11-02 13:53:15,APPLE,42-22-3E-45-20-B6,-67,5,1
2023-11-02 13:53:20,APPLE,42-22-3E-45-20-B6,-67,5,1
2023-11-02 13:53:25,APPLE,42-22-3E-45-20-B6,-69,5,1
2023-11-02 13:53:30,APPLE,42-22-3E-45-20-B6,-68,5,1
2023-11-02 13:53:35,APPLE,42-22-3E-45-20-B6,-75,5,1
2023-11-02 13:53:50,APPLE,42-22-3E-45-20-B6,-73,4,2
2023-11-02 13:54:05,APPLE,42-22-3E-45-20-B6,-73,5,1
2023-11-02 13:54:10,APPLE,42-22-3E-45-20-B6,-70,5,1
2023-11-02 13:54:15,APPLE,42-22-3E-45-20-B6,-65,5,1
2023-11-02 13:54:20,APPLE,42-22-3E-45-20-B6,-66,5,1
2023-11-02 13:54:25,APPLE,42-22-3E-45-20-B6,-62,5,1
2023-11-02 13:54:30,APPLE,42-22-3E-45-20-B6,-65,5,1
2023-11-02 13:54:35,APPLE,42-22-3E-45-20-B6,-69,5,1
2023-11-02 13:54:40,APPLE,42-22-3E-45-20-B6,-74,5,1
2023-11-02 13:54:50,APPLE,42-22-3E-45-20-B6,-73,5,1
2023-11-02 13:55:00,APPLE,42-22-3E-45-20-B6,-65,5,1
2023-11-02 13:55:05,APPLE,42-22-3E-45-20-B6,-78,5,1
2023-11-02 13:55:10,APPLE,42-22-3E-45-20-B6,-68,5,1
2023-11-02 13:55:15,APPLE,42-22-3E-45-20-B6,-65,5,1
2023-11-02 13:55:25,APPLE,42-22-3E-45-20-B6,-67,4,2
2023-11-02 13:55:35,APPLE,42-22-3E-45-20-B6,-75,4,2
2023-11-02 13:55:50,APPLE,42-22-3E-45-20-B6,-73,5,1
2023-11-02 13:55:55,APPLE,42-22-3E-45-20-B6,-72,5,1
2023-11-02 13:56:00,APPLE,42-22-3E-45-20-B6,-72,5,1
2023-11-02 13:56:05,APPLE,42-22-3E-45-20-B6,-71,5,1
2023-11-02 13:56:10,APPLE,42-22-3E-45-20-B6,-77,4,2
2023-11-02 13:56:20,APPLE,42-22-3E-45-20-B6,-74,4,2
2023-11-02 13:56:25,APPLE,42-22-3E-45-20-B6,-63,5,1
2023-11-02 13:56:30,APPLE,42-22-3E-45-20-B6,-63,5,1
2023-11-02 13:56:35,APPLE,42-22-3E-45-20-B6,-60,5,1
2023-11-02 13:56:40,APPLE,42-22-3E-45-20-B6,-57,5,1
2023-11-02 13:56:45,APPLE,42-22-3E-45-20-B6,-59,5,1
2023-11-02 13:56:50,APPLE,42-22-3E-45-20-B6,-59,5,1
2023-11-02 13:56:55,APPLE,42-22-3E-45-20-B6,-57,5,1
2023-11-02 13:57:00,APPLE,42-22-3E-45-20-B6,-73,4,2
2023-11-02 13:57:05,APPLE,42-22-3E-45-20-B6,-70,4,2
2023-11-02 13:57:10,APPLE,42-22-3E-45-20-B6,-68,5,1
2023-11-02 13:57:15,APPLE,42-22-3E-45-20-B6,-70,4,2
2023-11-02 13:57:20,APPLE,42-22-3E-45-20-B6,-70,5,1
2023-11-02 13:57:25,APPLE,42-22-3E-45-20-B6,-75,5,1
2023-11-02 13:57:30,APPLE,42-22-3E-45-20-B6,-60,5,1
2023-11-02 13:57:35,APPLE,42-22-3E-45-20-B6,-64,5,1
2023-11-02 13:57:40,APPLE,42-22-3E-45-20-B6,-69,5,1
2023-11-02 13:57:45,APPLE,42-22-3E-45-20-B6,-69,5,1
2023-11-02 13:57:50,APPLE,42-22-3E-45-20-B6,-71,7,7
2023-11-02 13:57:55,APPLE,42-22-3E-45-20-B6,-69,4,2
2023-11-02 13:58:00,APPLE,42-22-3E-45-20-B6,-67,5,1
2023-11-02 13:58:05,APPLE,42-22-3E-45-20-B6,-69,5,1
2023-11-02 13:58:10,APPLE,42-22-3E-45-20-B6,-68,5,1
