time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:30,APPLE,74-C8-E9-B8-98-42,-73,20,20
2023-11-02 10:59:45,APPLE,74-C8-E9-B8-98-42,-74,20,20
2023-11-02 10:59:50,APPLE,74-C8-E9-B8-98-42,-73,20,20
2023-11-02 10:59:55,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:00:00,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:00:10,APPLE,74-C8-E9-B8-98-42,-68,20,20
2023-11-02 11:00:25,APPLE,74-C8-E9-B8-98-42,-66,10,10
2023-11-02 11:00:30,APPLE,74-C8-E9-B8-98-42,-74,11,15
2023-11-02 11:00:35,APPLE,74-C8-E9-B8-98-42,-71,19,19
2023-11-02 11:00:40,APPLE,74-C8-E9-B8-98-42,-67,11,15
2023-11-02 11:00:55,APPLE,74-C8-E9-B8-98-42,-68,11,15
2023-11-02 11:01:00,APPLE,74-C8-E9-B8-98-42,-77,19,19
2023-11-02 11:01:10,APPLE,74-C8-E9-B8-98-42,-78,10,10
2023-11-02 11:01:15,APPLE,74-C8-E9-B8-98-42,-73,10,10
2023-11-02 11:01:20,APPLE,74-C8-E9-B8-98-42,-68,10,10
2023-11-02 11:01:25,APPLE,74-C8-E9-B8-98-42,-60,10,10
2023-11-02 11:01:30,APPLE,74-C8-E9-B8-98-42,-58,10,10
2023-11-02 11:01:35,APPLE,74-C8-E9-B8-98-42,-78,9,9
2023-11-02 11:01:40,APPLE,74-C8-E9-B8-98-42,-79,8,8
2023-11-02 11:01:50,APPLE,74-C8-E9-B8-98-42,-78,9,9
2023-11-02 11:01:55,APPLE,74-C8-E9-B8-98-42,-74,2,4
2023-11-02 11:02:05,APPLE,74-C8-E9-B8-98-42,-73,9,9
2023-11-02 11:02:10,APPLE,74-C8-E9-B8-98-42,-75,8,8
2023-11-02 11:02:15,APPLE,74-C8-E9-B8-98-42,-75,8,8
2023-11-02 11:02:25,APPLE,74-C8-E9-B8-98-42,-82,18,18
2023-11-02 11:02:35,APPLE,74-C8-E9-B8-98-42,-76,7,7
2023-11-02 11:02:45,APPLE,74-C8-E9-B8-98-42,-69,7,7
2023-11-02 11:02:55,APPLE,74-C8-E9-B8-98-42,-77,8,8
2023-11-02 11:03:25,APPLE,74-C8-E9-B8-98-42,-71,7,7
2023-11-02 11:03:30,APPLE,74-C8-E9-B8-98-42,-71,7,7
2023-11-02 11:03:35,APPLE,74-C8-E9-B8-98-42,-71,7,7
2023-11-02 11:03:50,APPLE,74-C8-E9-B8-98-42,-77,8,8
2023-11-02 11:03:55,APPLE,74-C8-E9-B8-98-42,-77,8,8
2023-11-02 11:04:00,APPLE,74-C8-E9-B8-98-42,-81,7,7
2023-11-02 11:04:05,APPLE,74-C8-E9-B8-98-42,-71,8,8
2023-11-02 11:04:15,APPLE,74-C8-E9-B8-98-42,-71,12,14
2023-11-02 11:04:20,APPLE,74-C8-E9-B8-98-42,-78,8,8
2023-11-02 11:04:30,APPLE,74-C8-E9-B8-98-42,-73,12,14
2023-11-02 11:04:35,APPLE,74-C8-E9-B8-98-42,-69,12,14
2023-11-02 11:04:40,APPLE,74-C8-E9-B8-98-42,-57,12,14
2023-11-02 11:04:45,APPLE,74-C8-E9-B8-98-42,-64,12,14
2023-11-02 11:04:50,APPLE,74-C8-E9-B8-98-42,-76,19,19
2023-11-02 11:04:55,APPLE,74-C8-E9-B8-98-42,-72,20,20
2023-11-02 11:05:00,APPLE,74-C8-E9-B8-98-42,-66,20,20
2023-11-02 11:05:05,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:05:10,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:05:15,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:05:20,APPLE,74-C8-E9-B8-98-42,-68,20,20
2023-11-02 11:05:25,APPLE,74-C8-E9-B8-98-42,-73,20,20
2023-11-02 11:05:30,APPLE,74-C8-E9-B8-98-42,-69,20,20
2023-11-02 11:05:35,APPLE,74-C8-E9-B8-98-42,-69,20,20
2023-11-02 11:05:40,APPLE,74-C8-E9-B8-98-42,-75,20,20
2023-11-02 11:05:45,APPLE,74-C8-E9-B8-98-42,-72,20,20
2023-11-02 11:05:50,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:05:55,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:06:00,APPLE,74-C8-E9-B8-98-42,-75,20,20
2023-11-02 11:06:05,APPLE,74-C8-E9-B8-98-42,-69,19,19
2023-11-02 11:06:10,APPLE,74-C8-E9-B8-98-42,-85,10,10
2023-11-02 11:06:20,APPLE,74-C8-E9-B8-98-42,-75,20,20
2023-11-02 11:06:30,APPLE,74-C8-E9-B8-98-42,-75,20,20
2023-11-02 11:06:35,APPLE,74-C8-E9-B8-98-42,-80,20,20
2023-11-02 11:06:50,APPLE,74-C8-E9-B8-98-42,-79,20,20
2023-11-02 11:07:00,APPLE,74-C8-E9-B8-98-42,-77,20,20
2023-11-02 11:07:10,APPLE,74-C8-E9-B8-98-42,-74,20,20
2023-11-02 11:07:15,APPLE,74-C8-E9-B8-98-42,-75,19,19
2023-11-02 11:07:35,APPLE,74-C8-E9-B8-98-42,-66,20,20
2023-11-02 11:07:40,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:07:45,APPLE,74-C8-E9-B8-98-42,-71,20,20
2023-11-02 11:07:55,APPLE,74-C8-E9-B8-98-42,-72,19,19
2023-11-02 11:08:00,APPLE,74-C8-E9-B8-98-42,-73,20,20
2023-11-02 11:08:15,APPLE,74-C8-E9-B8-98-42,-75,20,20
2023-11-02 11:08:20,APPLE,74-C8-E9-B8-98-42,-77,19,19
2023-11-02 11:08:25,APPLE,74-C8-E9-B8-98-42,-82,11,15
2023-11-02 11:08:35,APPLE,74-C8-E9-B8-98-42,-71,20,20
2023-11-02 11:08:40,APPLE,74-C8-E9-B8-98-42,-69,20,20
2023-11-02 11:08:45,APPLE,74-C8-E9-B8-98-42,-72,20,20
2023-11-02 11:08:50,APPLE,74-C8-E9-B8-98-42,-70,20,20
2023-11-02 11:08:55,APPLE,74-C8-E9-B8-98-42,-75,20,20
2023-11-02 11:09:00,APPLE,74-C8-E9-B8-98-42,-80,20,20
2023-11-02 11:09:05,APPLE,74-C8-E9-B8-98-42,-75,20,20
2023-11-02 11:09:10,APPLE,74-C8-E9-B8-98-42,-78,19,19
