time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:10,APPLE,73-A5-77-B1-32-C6,-73,16,16
2023-11-02 14:56:15,APPLE,73-A5-77-B1-32-C6,-73,16,16
2023-11-02 14:56:20,APPLE,73-A5-77-B1-32-C6,-73,16,16
2023-11-02 14:56:25,APPLE,73-A5-77-B1-32-C6,-73,16,16
2023-11-02 14:56:30,APPLE,73-A5-77-B1-32-C6,-73,16,16
2023-11-02 14:56:35,APPLE,73-A5-77-B1-32-C6,-73,16,16
2023-11-02 14:56:40,APPLE,73-A5-77-B1-32-C6,-69,17,17
2023-11-02 14:56:45,APPLE,73-A5-77-B1-32-C6,-69,17,17
2023-11-02 14:56:50,APPLE,73-A5-77-B1-32-C6,-69,17,17
2023-11-02 14:56:55,APPLE,73-A5-77-B1-32-C6,-69,17,17
2023-11-02 14:57:00,APPLE,73-A5-77-B1-32-C6,-79,16,16
2023-11-02 14:57:15,APPLE,73-A5-77-B1-32-C6,-83,22,21
2023-11-02 14:57:40,APPLE,73-A5-77-B1-32-C6,-70,16,16
2023-11-02 14:57:50,APPLE,73-A5-77-B1-32-C6,-71,16,16
2023-11-02 14:57:55,APPLE,73-A5-77-B1-32-C6,-71,16,16
2023-11-02 14:58:05,APPLE,73-A5-77-B1-32-C6,-74,16,16
2023-11-02 14:58:10,APPLE,73-A5-77-B1-32-C6,-71,16,16
2023-11-02 14:58:20,APPLE,73-A5-77-B1-32-C6,-75,16,16
2023-11-02 14:58:35,APPLE,73-A5-77-B1-32-C6,-78,16,16
2023-11-02 14:58:40,APPLE,73-A5-77-B1-32-C6,-74,15,11
2023-11-02 14:58:45,APPLE,73-A5-77-B1-32-C6,-76,15,11
2023-11-02 14:58:55,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:00,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:05,APPLE,73-A5-77-B1-32-C6,-69,16,16
2023-11-02 14:59:10,APPLE,73-A5-77-B1-32-C6,-66,17,17
2023-11-02 14:59:15,APPLE,73-A5-77-B1-32-C6,-66,17,17
2023-11-02 14:59:20,APPLE,73-A5-77-B1-32-C6,-66,17,17
2023-11-02 14:59:25,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:30,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:35,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:40,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:45,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:50,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 14:59:55,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:00,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:05,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:10,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:15,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:20,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:25,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:30,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:35,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:40,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:45,APPLE,73-A5-77-B1-32-C6,-69,16,16
2023-11-02 15:00:50,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:00:55,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:00,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:05,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:10,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:15,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:20,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:25,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:30,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:35,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:40,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:45,APPLE,73-A5-77-B1-32-C6,-75,16,16
2023-11-02 15:01:50,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:01:55,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:00,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:05,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:10,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:15,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:20,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:25,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:30,APPLE,73-A5-77-B1-32-C6,-75,16,16
2023-11-02 15:02:35,APPLE,73-A5-77-B1-32-C6,-71,16,16
2023-11-02 15:02:40,APPLE,73-A5-77-B1-32-C6,-70,16,16
2023-11-02 15:02:45,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:02:50,APPLE,73-A5-77-B1-32-C6,-70,16,16
2023-11-02 15:02:55,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:00,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:05,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:10,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:15,APPLE,73-A5-77-B1-32-C6,-73,16,16
2023-11-02 15:03:20,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:25,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:30,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:35,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:40,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:45,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:03:50,APPLE,73-A5-77-B1-32-C6,-75,15,11
2023-11-02 15:07:00,APPLE,73-A5-77-B1-32-C6,-66,16,16
2023-11-02 15:07:05,APPLE,73-A5-77-B1-32-C6,-66,16,16
2023-11-02 15:07:10,APPLE,73-A5-77-B1-32-C6,-65,16,16
2023-11-02 15:07:40,APPLE,73-A5-77-B1-32-C6,-74,16,16
2023-11-02 15:08:35,APPLE,73-A5-77-B1-32-C6,-85,23,21
2023-11-02 15:08:55,APPLE,73-A5-77-B1-32-C6,-86,23,21
2023-11-02 15:09:20,APPLE,73-A5-77-B1-32-C6,-66,16,16
2023-11-02 15:09:35,APPLE,73-A5-77-B1-32-C6,-81,16,16
2023-11-02 15:09:45,APPLE,73-A5-77-B1-32-C6,-82,23,21
