time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:25,APPLE,6B-9D-F8-71-A4-14,-83,8,8
2023-11-02 11:10:30,APPLE,6B-9D-F8-71-A4-14,-83,19,19
2023-11-02 11:10:35,APPLE,6B-9D-F8-71-A4-14,-83,19,19
2023-11-02 11:11:20,APPLE,6B-9D-F8-71-A4-14,-79,19,19
2023-11-02 11:11:30,APPLE,6B-9D-F8-71-A4-14,-75,20,20
2023-11-02 11:12:35,APPLE,6B-9D-F8-71-A4-14,-75,17,17
2023-11-02 11:12:40,APPLE,6B-9D-F8-71-A4-14,-74,19,19
2023-11-02 11:12:45,APPLE,6B-9D-F8-71-A4-14,-71,20,20
2023-11-02 11:13:05,APPLE,6B-9D-F8-71-A4-14,-79,20,20
2023-11-02 11:15:35,APPLE,6B-9D-F8-71-A4-14,-84,24,22
2023-11-02 11:16:35,APPLE,6B-9D-F8-71-A4-14,-75,22,21
2023-11-02 11:16:40,APPLE,6B-9D-F8-71-A4-14,-85,23,21
2023-11-02 11:16:45,APPLE,6B-9D-F8-71-A4-14,-81,24,22
2023-11-02 11:16:50,APPLE,6B-9D-F8-71-A4-14,-89,24,22
2023-11-02 11:16:55,APPLE,6B-9D-F8-71-A4-14,-77,24,22
2023-11-02 11:17:05,APPLE,6B-9D-F8-71-A4-14,-76,24,22
2023-11-02 11:17:10,APPLE,6B-9D-F8-71-A4-14,-78,24,22
2023-11-02 11:17:15,APPLE,6B-9D-F8-71-A4-14,-76,24,22
2023-11-02 11:17:20,APPLE,6B-9D-F8-71-A4-14,-75,24,22
2023-11-02 11:17:25,APPLE,6B-9D-F8-71-A4-14,-72,24,22
2023-11-02 11:17:30,APPLE,6B-9D-F8-71-A4-14,-70,24,22
2023-11-02 11:17:35,APPLE,6B-9D-F8-71-A4-14,-74,22,21
2023-11-02 11:17:40,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:17:45,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:17:50,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:17:55,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:00,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:05,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:10,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:15,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:20,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:25,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:30,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:35,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:18:40,APPLE,6B-9D-F8-71-A4-14,-76,22,21
2023-11-02 11:20:25,APPLE,6B-9D-F8-71-A4-14,-80,20,20
2023-11-02 11:21:20,APPLE,6B-9D-F8-71-A4-14,-74,16,16
2023-11-02 11:21:25,APPLE,6B-9D-F8-71-A4-14,-74,16,16
2023-11-02 11:21:40,APPLE,6B-9D-F8-71-A4-14,-72,16,16
