time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:45,APPLE,64-00-A4-95-14-77,-82,10,10
2023-11-02 12:44:50,APPLE,64-00-A4-95-14-77,-75,11,15
2023-11-02 12:44:55,APPLE,64-00-A4-95-14-77,-65,20,20
2023-11-02 12:45:00,APPLE,64-00-A4-95-14-77,-60,20,20
2023-11-02 12:45:05,APPLE,64-00-A4-95-14-77,-70,20,20
2023-11-02 12:45:10,APPLE,64-00-A4-95-14-77,-74,19,19
2023-11-02 12:45:15,APPLE,64-00-A4-95-14-77,-70,19,19
2023-11-02 12:45:25,APPLE,64-00-A4-95-14-77,-61,19,19
2023-11-02 12:45:30,APPLE,64-00-A4-95-14-77,-69,19,19
2023-11-02 12:46:35,APPLE,64-00-A4-95-14-77,-66,19,19
2023-11-02 12:46:40,APPLE,64-00-A4-95-14-77,-71,19,19
2023-11-02 12:46:45,APPLE,64-00-A4-95-14-77,-64,19,19
2023-11-02 12:46:55,APPLE,64-00-A4-95-14-77,-65,19,19
2023-11-02 12:47:00,APPLE,64-00-A4-95-14-77,-65,19,19
2023-11-02 12:47:05,APPLE,64-00-A4-95-14-77,-70,19,19
2023-11-02 12:47:35,APPLE,64-00-A4-95-14-77,-71,19,19
2023-11-02 12:48:00,APPLE,64-00-A4-95-14-77,-68,19,19
2023-11-02 12:48:05,APPLE,64-00-A4-95-14-77,-75,19,19
2023-11-02 12:48:10,APPLE,64-00-A4-95-14-77,-74,19,19
2023-11-02 12:48:15,APPLE,64-00-A4-95-14-77,-65,19,19
2023-11-02 12:48:20,APPLE,64-00-A4-95-14-77,-67,19,19
2023-11-02 12:48:35,APPLE,64-00-A4-95-14-77,-81,19,19
2023-11-02 12:48:55,APPLE,64-00-A4-95-14-77,-71,19,19
2023-11-02 12:49:05,APPLE,64-00-A4-95-14-77,-71,19,19
2023-11-02 12:49:15,APPLE,64-00-A4-95-14-77,-88,9,9
2023-11-02 12:49:25,APPLE,64-00-A4-95-14-77,-71,19,19
2023-11-02 12:49:30,APPLE,64-00-A4-95-14-77,-65,19,19
2023-11-02 12:49:35,APPLE,64-00-A4-95-14-77,-73,19,19
2023-11-02 12:49:40,APPLE,64-00-A4-95-14-77,-72,19,19
2023-11-02 12:49:45,APPLE,64-00-A4-95-14-77,-75,19,19
2023-11-02 12:49:50,APPLE,64-00-A4-95-14-77,-90,9,9
2023-11-02 12:49:55,APPLE,64-00-A4-95-14-77,-72,19,19
2023-11-02 12:50:00,APPLE,64-00-A4-95-14-77,-68,19,19
2023-11-02 12:50:05,APPLE,64-00-A4-95-14-77,-72,19,19
2023-11-02 12:50:10,APPLE,64-00-A4-95-14-77,-65,19,19
