time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:45,APPLE,5E-F3-92-3F-B4-08,-72,5,1
2023-11-02 15:49:50,APPLE,5E-F3-92-3F-B4-08,-69,5,1
2023-11-02 15:49:55,APPLE,5E-F3-92-3F-B4-08,-67,5,1
2023-11-02 15:50:00,APPLE,5E-F3-92-3F-B4-08,-68,5,1
2023-11-02 15:50:05,APPLE,5E-F3-92-3F-B4-08,-69,5,1
2023-11-02 15:50:10,APPLE,5E-F3-92-3F-B4-08,-69,5,1
2023-11-02 15:50:15,APPLE,5E-F3-92-3F-B4-08,-70,5,1
2023-11-02 15:50:20,APPLE,5E-F3-92-3F-B4-08,-71,5,1
2023-11-02 15:50:50,APPLE,5E-F3-92-3F-B4-08,-71,5,1
2023-11-02 15:50:55,APPLE,5E-F3-92-3F-B4-08,-73,5,1
2023-11-02 15:51:00,APPLE,5E-F3-92-3F-B4-08,-71,5,1
2023-11-02 15:51:05,APPLE,5E-F3-92-3F-B4-08,-73,5,1
2023-11-02 15:51:10,APPLE,5E-F3-92-3F-B4-08,-72,4,2
2023-11-02 15:51:15,APPLE,5E-F3-92-3F-B4-08,-68,5,1
2023-11-02 15:51:20,APPLE,5E-F3-92-3F-B4-08,-68,5,1
2023-11-02 15:51:25,APPLE,5E-F3-92-3F-B4-08,-71,5,1
2023-11-02 15:51:30,APPLE,5E-F3-92-3F-B4-08,-72,5,1
2023-11-02 15:51:35,APPLE,5E-F3-92-3F-B4-08,-68,5,1
2023-11-02 15:51:40,APPLE,5E-F3-92-3F-B4-08,-68,5,1
2023-11-02 15:51:55,APPLE,5E-F3-92-3F-B4-08,-68,5,1
2023-11-02 15:52:00,APPLE,5E-F3-92-3F-B4-08,-74,5,1
2023-11-02 15:52:05,APPLE,5E-F3-92-3F-B4-08,-77,1,5
2023-11-02 15:52:10,APPLE,5E-F3-92-3F-B4-08,-69,5,1
2023-11-02 15:52:15,APPLE,5E-F3-92-3F-B4-08,-75,5,1
2023-11-02 15:52:20,APPLE,5E-F3-92-3F-B4-08,-68,4,2
2023-11-02 15:52:25,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:52:30,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:52:35,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:52:40,APPLE,5E-F3-92-3F-B4-08,-74,4,2
2023-11-02 15:52:45,APPLE,5E-F3-92-3F-B4-08,-75,5,1
2023-11-02 15:52:50,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:52:55,APPLE,5E-F3-92-3F-B4-08,-78,2,4
2023-11-02 15:53:05,APPLE,5E-F3-92-3F-B4-08,-75,4,2
2023-11-02 15:53:10,APPLE,5E-F3-92-3F-B4-08,-74,4,2
2023-11-02 15:53:15,APPLE,5E-F3-92-3F-B4-08,-76,5,1
2023-11-02 15:53:20,APPLE,5E-F3-92-3F-B4-08,-71,7,7
2023-11-02 15:53:30,APPLE,5E-F3-92-3F-B4-08,-77,2,4
2023-11-02 15:53:40,APPLE,5E-F3-92-3F-B4-08,-68,4,2
2023-11-02 15:53:45,APPLE,5E-F3-92-3F-B4-08,-70,4,2
2023-11-02 15:53:50,APPLE,5E-F3-92-3F-B4-08,-79,5,1
2023-11-02 15:53:55,APPLE,5E-F3-92-3F-B4-08,-72,4,2
2023-11-02 15:54:00,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:54:10,APPLE,5E-F3-92-3F-B4-08,-74,5,1
2023-11-02 15:54:15,APPLE,5E-F3-92-3F-B4-08,-82,5,1
2023-11-02 15:54:20,APPLE,5E-F3-92-3F-B4-08,-74,5,1
2023-11-02 15:54:25,APPLE,5E-F3-92-3F-B4-08,-75,5,1
2023-11-02 15:54:30,APPLE,5E-F3-92-3F-B4-08,-81,5,1
2023-11-02 15:54:35,APPLE,5E-F3-92-3F-B4-08,-72,4,2
2023-11-02 15:54:40,APPLE,5E-F3-92-3F-B4-08,-76,5,1
2023-11-02 15:54:45,APPLE,5E-F3-92-3F-B4-08,-72,4,2
2023-11-02 15:54:50,APPLE,5E-F3-92-3F-B4-08,-72,4,2
2023-11-02 15:55:00,APPLE,5E-F3-92-3F-B4-08,-72,4,2
2023-11-02 15:55:05,APPLE,5E-F3-92-3F-B4-08,-78,4,2
2023-11-02 15:55:10,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:55:20,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:55:25,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:55:30,APPLE,5E-F3-92-3F-B4-08,-73,4,2
2023-11-02 15:55:40,APPLE,5E-F3-92-3F-B4-08,-70,5,1
2023-11-02 15:55:45,APPLE,5E-F3-92-3F-B4-08,-73,5,1
2023-11-02 15:55:50,APPLE,5E-F3-92-3F-B4-08,-75,5,1
2023-11-02 15:55:55,APPLE,5E-F3-92-3F-B4-08,-73,4,2
2023-11-02 15:56:00,APPLE,5E-F3-92-3F-B4-08,-71,7,7
2023-11-02 15:56:10,APPLE,5E-F3-92-3F-B4-08,-71,4,2
2023-11-02 15:56:15,APPLE,5E-F3-92-3F-B4-08,-75,7,7
2023-11-02 15:56:20,APPLE,5E-F3-92-3F-B4-08,-73,4,2
2023-11-02 15:56:25,APPLE,5E-F3-92-3F-B4-08,-74,7,7
2023-11-02 15:56:30,APPLE,5E-F3-92-3F-B4-08,-77,2,4
2023-11-02 15:56:45,APPLE,5E-F3-92-3F-B4-08,-73,4,2
