time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:55,APPLE,55-F0-AA-74-38-95,-70,12,14
2023-11-02 12:07:00,APPLE,55-F0-AA-74-38-95,-76,19,19
2023-11-02 12:07:05,APPLE,55-F0-AA-74-38-95,-66,11,15
2023-11-02 12:07:10,APPLE,55-F0-AA-74-38-95,-70,19,19
2023-11-02 12:07:15,APPLE,55-F0-AA-74-38-95,-64,12,14
2023-11-02 12:07:20,APPLE,55-F0-AA-74-38-95,-68,17,17
2023-11-02 12:07:25,APPLE,55-F0-AA-74-38-95,-63,12,14
2023-11-02 12:07:30,APPLE,55-F0-AA-74-38-95,-63,13,13
2023-11-02 12:07:35,APPLE,55-F0-AA-74-38-95,-63,13,13
2023-11-02 12:07:40,APPLE,55-F0-AA-74-38-95,-62,18,18
2023-11-02 12:07:45,APPLE,55-F0-AA-74-38-95,-62,13,13
2023-11-02 12:07:50,APPLE,55-F0-AA-74-38-95,-65,17,17
2023-11-02 12:07:55,APPLE,55-F0-AA-74-38-95,-62,14,12
2023-11-02 12:08:00,APPLE,55-F0-AA-74-38-95,-69,14,12
2023-11-02 12:08:05,APPLE,55-F0-AA-74-38-95,-88,5,1
2023-11-02 12:08:10,APPLE,55-F0-AA-74-38-95,-75,16,16
2023-11-02 12:08:15,APPLE,55-F0-AA-74-38-95,-65,16,16
2023-11-02 12:08:20,APPLE,55-F0-AA-74-38-95,-63,16,16
2023-11-02 12:08:25,APPLE,55-F0-AA-74-38-95,-72,16,16
2023-11-02 12:08:30,APPLE,55-F0-AA-74-38-95,-66,16,16
2023-11-02 12:08:35,APPLE,55-F0-AA-74-38-95,-67,22,21
2023-11-02 12:08:40,APPLE,55-F0-AA-74-38-95,-68,23,21
2023-11-02 12:08:45,APPLE,55-F0-AA-74-38-95,-67,22,21
2023-11-02 12:08:50,APPLE,55-F0-AA-74-38-95,-67,22,21
2023-11-02 12:08:55,APPLE,55-F0-AA-74-38-95,-61,22,21
2023-11-02 12:09:00,APPLE,55-F0-AA-74-38-95,-56,22,21
2023-11-02 12:09:05,APPLE,55-F0-AA-74-38-95,-66,22,21
2023-11-02 12:09:10,APPLE,55-F0-AA-74-38-95,-63,22,21
2023-11-02 12:09:15,APPLE,55-F0-AA-74-38-95,-65,22,21
2023-11-02 12:09:20,APPLE,55-F0-AA-74-38-95,-66,22,21
2023-11-02 12:09:25,APPLE,55-F0-AA-74-38-95,-72,22,21
2023-11-02 12:09:30,APPLE,55-F0-AA-74-38-95,-72,22,21
2023-11-02 12:09:35,APPLE,55-F0-AA-74-38-95,-68,22,21
2023-11-02 12:09:40,APPLE,55-F0-AA-74-38-95,-71,22,21
2023-11-02 12:09:45,APPLE,55-F0-AA-74-38-95,-62,22,21
2023-11-02 12:09:50,APPLE,55-F0-AA-74-38-95,-66,22,21
2023-11-02 12:09:55,APPLE,55-F0-AA-74-38-95,-67,22,21
2023-11-02 12:10:00,APPLE,55-F0-AA-74-38-95,-74,22,21
2023-11-02 12:10:05,APPLE,55-F0-AA-74-38-95,-81,23,21
2023-11-02 12:10:10,APPLE,55-F0-AA-74-38-95,-72,22,21
2023-11-02 12:10:20,APPLE,55-F0-AA-74-38-95,-85,23,21
2023-11-02 12:10:25,APPLE,55-F0-AA-74-38-95,-86,24,22
2023-11-02 12:10:30,APPLE,55-F0-AA-74-38-95,-82,16,16
2023-11-02 12:10:35,APPLE,55-F0-AA-74-38-95,-86,24,22
2023-11-02 12:11:25,APPLE,55-F0-AA-74-38-95,-91,22,21
