time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:55,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:49:00,APPLE,4D-DC-E5-96-AF-53,-77,16,16
2023-11-02 11:49:05,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:49:15,APPLE,4D-DC-E5-96-AF-53,-75,16,16
2023-11-02 11:49:20,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:49:25,APPLE,4D-DC-E5-96-AF-53,-62,17,17
2023-11-02 11:49:30,APPLE,4D-DC-E5-96-AF-53,-62,17,17
2023-11-02 11:49:35,APPLE,4D-DC-E5-96-AF-53,-71,16,16
2023-11-02 11:49:40,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:49:45,APPLE,4D-DC-E5-96-AF-53,-74,15,11
2023-11-02 11:49:50,APPLE,4D-DC-E5-96-AF-53,-70,17,17
2023-11-02 11:50:10,APPLE,4D-DC-E5-96-AF-53,-75,16,16
2023-11-02 11:50:15,APPLE,4D-DC-E5-96-AF-53,-75,16,16
2023-11-02 11:50:20,APPLE,4D-DC-E5-96-AF-53,-78,18,18
2023-11-02 11:50:40,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 11:50:45,APPLE,4D-DC-E5-96-AF-53,-72,17,17
2023-11-02 11:50:50,APPLE,4D-DC-E5-96-AF-53,-66,17,17
2023-11-02 11:50:55,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 11:51:00,APPLE,4D-DC-E5-96-AF-53,-68,14,12
2023-11-02 11:51:10,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:51:20,APPLE,4D-DC-E5-96-AF-53,-85,14,12
2023-11-02 11:51:30,APPLE,4D-DC-E5-96-AF-53,-72,17,17
2023-11-02 11:51:35,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:51:55,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 11:52:00,APPLE,4D-DC-E5-96-AF-53,-67,16,16
2023-11-02 11:52:05,APPLE,4D-DC-E5-96-AF-53,-75,16,16
2023-11-02 11:52:10,APPLE,4D-DC-E5-96-AF-53,-86,4,2
2023-11-02 11:52:15,APPLE,4D-DC-E5-96-AF-53,-68,17,17
2023-11-02 11:52:20,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:52:25,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:52:30,APPLE,4D-DC-E5-96-AF-53,-67,17,17
2023-11-02 11:52:35,APPLE,4D-DC-E5-96-AF-53,-69,17,17
2023-11-02 11:52:40,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:52:45,APPLE,4D-DC-E5-96-AF-53,-69,16,16
2023-11-02 11:52:50,APPLE,4D-DC-E5-96-AF-53,-64,17,17
2023-11-02 11:52:55,APPLE,4D-DC-E5-96-AF-53,-74,17,17
2023-11-02 11:53:05,APPLE,4D-DC-E5-96-AF-53,-65,17,17
2023-11-02 11:53:10,APPLE,4D-DC-E5-96-AF-53,-66,17,17
2023-11-02 11:53:15,APPLE,4D-DC-E5-96-AF-53,-74,14,12
2023-11-02 11:53:20,APPLE,4D-DC-E5-96-AF-53,-75,14,12
2023-11-02 11:53:25,APPLE,4D-DC-E5-96-AF-53,-75,14,12
