time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:15,APPLE,44-01-99-D1-DA-EE,-76,19,19
2023-11-02 13:47:20,APPLE,44-01-99-D1-DA-EE,-71,19,19
2023-11-02 13:47:25,APPLE,44-01-99-D1-DA-EE,-72,8,8
2023-11-02 13:47:30,APPLE,44-01-99-D1-DA-EE,-72,13,13
2023-11-02 13:47:35,APPLE,44-01-99-D1-DA-EE,-76,17,17
2023-11-02 13:47:40,APPLE,44-01-99-D1-DA-EE,-76,17,17
2023-11-02 13:47:45,APPLE,44-01-99-D1-DA-EE,-76,17,17
2023-11-02 13:48:15,APPLE,44-01-99-D1-DA-EE,-87,8,8
2023-11-02 13:48:25,APPLE,44-01-99-D1-DA-EE,-73,13,13
2023-11-02 13:48:40,APPLE,44-01-99-D1-DA-EE,-74,13,13
2023-11-02 13:48:45,APPLE,44-01-99-D1-DA-EE,-70,13,13
2023-11-02 13:48:50,APPLE,44-01-99-D1-DA-EE,-71,13,13
2023-11-02 13:48:55,APPLE,44-01-99-D1-DA-EE,-73,13,13
2023-11-02 13:49:00,APPLE,44-01-99-D1-DA-EE,-65,13,13
2023-11-02 13:49:05,APPLE,44-01-99-D1-DA-EE,-58,13,13
2023-11-02 13:49:10,APPLE,44-01-99-D1-DA-EE,-57,13,13
2023-11-02 13:49:35,APPLE,44-01-99-D1-DA-EE,-78,13,13
2023-11-02 13:49:40,APPLE,44-01-99-D1-DA-EE,-69,13,13
2023-11-02 13:49:45,APPLE,44-01-99-D1-DA-EE,-69,13,13
2023-11-02 13:49:50,APPLE,44-01-99-D1-DA-EE,-66,13,13
2023-11-02 13:49:55,APPLE,44-01-99-D1-DA-EE,-57,13,13
2023-11-02 13:50:00,APPLE,44-01-99-D1-DA-EE,-63,13,13
2023-11-02 13:50:05,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:50:10,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:50:15,APPLE,44-01-99-D1-DA-EE,-63,14,12
2023-11-02 13:50:20,APPLE,44-01-99-D1-DA-EE,-59,14,12
2023-11-02 13:50:25,APPLE,44-01-99-D1-DA-EE,-56,14,12
2023-11-02 13:50:30,APPLE,44-01-99-D1-DA-EE,-62,14,12
2023-11-02 13:50:35,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:50:45,APPLE,44-01-99-D1-DA-EE,-69,14,12
2023-11-02 13:50:50,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:50:55,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:51:00,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:51:05,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:51:10,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:51:15,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 13:51:20,APPLE,44-01-99-D1-DA-EE,-69,14,12
2023-11-02 13:51:30,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:51:35,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:51:40,APPLE,44-01-99-D1-DA-EE,-74,14,12
2023-11-02 13:51:55,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:52:00,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:52:05,APPLE,44-01-99-D1-DA-EE,-72,14,12
2023-11-02 13:52:10,APPLE,44-01-99-D1-DA-EE,-74,14,12
2023-11-02 13:52:15,APPLE,44-01-99-D1-DA-EE,-72,14,12
2023-11-02 13:52:50,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:53:00,APPLE,44-01-99-D1-DA-EE,-75,14,12
2023-11-02 13:53:15,APPLE,44-01-99-D1-DA-EE,-69,14,12
2023-11-02 13:53:20,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:53:30,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:53:40,APPLE,44-01-99-D1-DA-EE,-69,14,12
2023-11-02 13:53:45,APPLE,44-01-99-D1-DA-EE,-74,14,12
2023-11-02 13:53:50,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:53:55,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:54:05,APPLE,44-01-99-D1-DA-EE,-73,14,12
2023-11-02 13:54:10,APPLE,44-01-99-D1-DA-EE,-74,14,12
2023-11-02 13:54:15,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:54:25,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:54:30,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:54:35,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:54:40,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 13:54:45,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 13:54:50,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:55:15,APPLE,44-01-99-D1-DA-EE,-72,14,12
2023-11-02 13:55:20,APPLE,44-01-99-D1-DA-EE,-69,14,12
2023-11-02 13:55:25,APPLE,44-01-99-D1-DA-EE,-73,14,12
2023-11-02 13:55:30,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 13:55:50,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 13:56:05,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 13:56:10,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:56:15,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:56:20,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:56:25,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:56:30,APPLE,44-01-99-D1-DA-EE,-72,14,12
2023-11-02 13:56:35,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:56:40,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:56:45,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:56:50,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:56:55,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:57:00,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:57:10,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 13:57:15,APPLE,44-01-99-D1-DA-EE,-75,14,12
2023-11-02 13:57:25,APPLE,44-01-99-D1-DA-EE,-72,14,12
2023-11-02 13:57:30,APPLE,44-01-99-D1-DA-EE,-74,14,12
2023-11-02 13:57:40,APPLE,44-01-99-D1-DA-EE,-75,14,12
2023-11-02 13:57:55,APPLE,44-01-99-D1-DA-EE,-79,14,12
2023-11-02 13:58:20,APPLE,44-01-99-D1-DA-EE,-76,14,12
2023-11-02 13:58:40,APPLE,44-01-99-D1-DA-EE,-73,14,12
2023-11-02 13:58:50,APPLE,44-01-99-D1-DA-EE,-75,14,12
2023-11-02 13:59:15,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 13:59:20,APPLE,44-01-99-D1-DA-EE,-72,14,12
2023-11-02 13:59:25,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 13:59:30,APPLE,44-01-99-D1-DA-EE,-66,14,12
2023-11-02 13:59:35,APPLE,44-01-99-D1-DA-EE,-69,14,12
2023-11-02 13:59:40,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 14:01:05,APPLE,44-01-99-D1-DA-EE,-85,18,18
2023-11-02 14:01:10,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 14:01:15,APPLE,44-01-99-D1-DA-EE,-72,14,12
2023-11-02 14:01:20,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 14:01:25,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 14:01:35,APPLE,44-01-99-D1-DA-EE,-68,14,12
2023-11-02 14:01:45,APPLE,44-01-99-D1-DA-EE,-70,14,12
2023-11-02 14:01:50,APPLE,44-01-99-D1-DA-EE,-71,14,12
2023-11-02 14:01:55,APPLE,44-01-99-D1-DA-EE,-69,14,12
2023-11-02 14:02:00,APPLE,44-01-99-D1-DA-EE,-67,14,12
2023-11-02 14:02:05,APPLE,44-01-99-D1-DA-EE,-67,14,12
