time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:20,APPLE,45-7F-EC-28-47-67,-84,25,23
2023-11-02 13:56:45,APPLE,45-7F-EC-28-47-67,-90,25,23
2023-11-02 13:56:55,APPLE,45-7F-EC-28-47-67,-77,25,23
2023-11-02 13:57:00,APPLE,45-7F-EC-28-47-67,-79,25,23
2023-11-02 14:00:55,APPLE,45-7F-EC-28-47-67,-73,20,20
2023-11-02 14:01:00,APPLE,45-7F-EC-28-47-67,-75,20,20
2023-11-02 14:01:05,APPLE,45-7F-EC-28-47-67,-75,20,20
2023-11-02 14:01:10,APPLE,45-7F-EC-28-47-67,-67,20,20
2023-11-02 14:01:30,APPLE,45-7F-EC-28-47-67,-72,12,14
2023-11-02 14:01:50,APPLE,45-7F-EC-28-47-67,-72,18,18
2023-11-02 14:01:55,APPLE,45-7F-EC-28-47-67,-67,13,13
2023-11-02 14:02:00,APPLE,45-7F-EC-28-47-67,-65,13,13
2023-11-02 14:02:05,APPLE,45-7F-EC-28-47-67,-65,18,18
2023-11-02 14:02:30,APPLE,45-7F-EC-28-47-67,-72,17,17
2023-11-02 14:02:35,APPLE,45-7F-EC-28-47-67,-68,17,17
2023-11-02 14:02:40,APPLE,45-7F-EC-28-47-67,-70,17,17
2023-11-02 14:02:45,APPLE,45-7F-EC-28-47-67,-65,17,17
2023-11-02 14:03:20,APPLE,45-7F-EC-28-47-67,-76,23,21
2023-11-02 14:03:25,APPLE,45-7F-EC-28-47-67,-79,23,21
2023-11-02 14:03:30,APPLE,45-7F-EC-28-47-67,-72,22,21
2023-11-02 14:03:35,APPLE,45-7F-EC-28-47-67,-76,22,21
2023-11-02 14:03:40,APPLE,45-7F-EC-28-47-67,-81,22,21
2023-11-02 14:03:45,APPLE,45-7F-EC-28-47-67,-80,22,21
2023-11-02 14:04:15,APPLE,45-7F-EC-28-47-67,-80,25,23
2023-11-02 14:04:25,APPLE,45-7F-EC-28-47-67,-80,25,23
2023-11-02 14:04:30,APPLE,45-7F-EC-28-47-67,-82,25,23
2023-11-02 14:04:35,APPLE,45-7F-EC-28-47-67,-79,25,23
2023-11-02 14:04:40,APPLE,45-7F-EC-28-47-67,-76,25,23
2023-11-02 14:04:45,APPLE,45-7F-EC-28-47-67,-79,25,23
2023-11-02 14:05:05,APPLE,45-7F-EC-28-47-67,-92,16,16
2023-11-02 14:05:20,APPLE,45-7F-EC-28-47-67,-80,25,23
2023-11-02 14:05:25,APPLE,45-7F-EC-28-47-67,-85,25,23
2023-11-02 14:05:30,APPLE,45-7F-EC-28-47-67,-85,25,23
2023-11-02 14:05:40,APPLE,45-7F-EC-28-47-67,-83,25,23
2023-11-02 14:06:20,APPLE,45-7F-EC-28-47-67,-78,25,23
2023-11-02 14:06:25,APPLE,45-7F-EC-28-47-67,-77,25,23
2023-11-02 14:06:30,APPLE,45-7F-EC-28-47-67,-64,25,23
2023-11-02 14:06:35,APPLE,45-7F-EC-28-47-67,-62,25,23
2023-11-02 14:06:40,APPLE,45-7F-EC-28-47-67,-72,25,23
2023-11-02 14:06:45,APPLE,45-7F-EC-28-47-67,-76,25,23
2023-11-02 14:06:50,APPLE,45-7F-EC-28-47-67,-79,25,23
