time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:50,APPLE,64-14-E5-BA-92-9F,-77,10,10
2023-11-02 13:59:55,APPLE,64-14-E5-BA-92-9F,-77,10,10
2023-11-02 14:00:00,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:05,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:10,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:15,APPLE,64-14-E5-BA-92-9F,-62,10,10
2023-11-02 14:00:20,APPLE,64-14-E5-BA-92-9F,-64,10,10
2023-11-02 14:00:25,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:30,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:35,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:40,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:45,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:50,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:00:55,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:01:00,APPLE,64-14-E5-BA-92-9F,-78,9,9
2023-11-02 14:01:05,APPLE,64-14-E5-BA-92-9F,-69,19,19
2023-11-02 14:01:10,APPLE,64-14-E5-BA-92-9F,-65,19,19
2023-11-02 14:01:15,APPLE,64-14-E5-BA-92-9F,-69,19,19
2023-11-02 14:01:20,APPLE,64-14-E5-BA-92-9F,-71,19,19
2023-11-02 14:01:30,APPLE,64-14-E5-BA-92-9F,-73,19,19
2023-11-02 14:01:55,APPLE,64-14-E5-BA-92-9F,-85,25,23
2023-11-02 14:02:00,APPLE,64-14-E5-BA-92-9F,-78,19,19
2023-11-02 14:02:15,APPLE,64-14-E5-BA-92-9F,-85,25,23
2023-11-02 14:02:20,APPLE,64-14-E5-BA-92-9F,-76,25,23
2023-11-02 14:02:35,APPLE,64-14-E5-BA-92-9F,-84,23,21
2023-11-02 14:05:05,APPLE,64-14-E5-BA-92-9F,-81,25,23
2023-11-02 14:05:25,APPLE,64-14-E5-BA-92-9F,-81,25,23
2023-11-02 14:05:35,APPLE,64-14-E5-BA-92-9F,-75,25,23
2023-11-02 14:05:45,APPLE,64-14-E5-BA-92-9F,-82,25,23
2023-11-02 14:06:35,APPLE,64-14-E5-BA-92-9F,-79,25,23
2023-11-02 14:06:40,APPLE,64-14-E5-BA-92-9F,-87,25,23
2023-11-02 14:06:50,APPLE,64-14-E5-BA-92-9F,-84,25,23
