time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:40,APPLE,66-24-AC-71-17-B8,-73,5,1
2023-11-02 15:06:50,APPLE,66-24-AC-71-17-B8,-69,5,1
2023-11-02 15:06:55,APPLE,66-24-AC-71-17-B8,-67,5,1
2023-11-02 15:07:00,APPLE,66-24-AC-71-17-B8,-64,5,1
2023-11-02 15:07:05,APPLE,66-24-AC-71-17-B8,-65,5,1
2023-11-02 15:07:10,APPLE,66-24-AC-71-17-B8,-61,5,1
2023-11-02 15:07:15,APPLE,66-24-AC-71-17-B8,-66,5,1
2023-11-02 15:07:20,APPLE,66-24-AC-71-17-B8,-63,5,1
2023-11-02 15:07:30,APPLE,66-24-AC-71-17-B8,-73,5,1
2023-11-02 15:07:35,APPLE,66-24-AC-71-17-B8,-75,5,1
2023-11-02 15:07:40,APPLE,66-24-AC-71-17-B8,-75,5,1
2023-11-02 15:07:45,APPLE,66-24-AC-71-17-B8,-75,5,1
2023-11-02 15:07:50,APPLE,66-24-AC-71-17-B8,-75,5,1
2023-11-02 15:07:55,APPLE,66-24-AC-71-17-B8,-71,5,1
2023-11-02 15:08:00,APPLE,66-24-AC-71-17-B8,-67,7,7
2023-11-02 15:08:05,APPLE,66-24-AC-71-17-B8,-77,5,1
2023-11-02 15:08:10,APPLE,66-24-AC-71-17-B8,-66,7,7
2023-11-02 15:08:15,APPLE,66-24-AC-71-17-B8,-77,5,1
2023-11-02 15:08:20,APPLE,66-24-AC-71-17-B8,-72,5,1
2023-11-02 15:08:25,APPLE,66-24-AC-71-17-B8,-78,4,2
2023-11-02 15:08:35,APPLE,66-24-AC-71-17-B8,-72,5,1
2023-11-02 15:08:45,APPLE,66-24-AC-71-17-B8,-71,5,1
2023-11-02 15:08:50,APPLE,66-24-AC-71-17-B8,-66,7,7
2023-11-02 15:08:55,APPLE,66-24-AC-71-17-B8,-62,7,7
2023-11-02 15:09:00,APPLE,66-24-AC-71-17-B8,-69,7,7
2023-11-02 15:09:05,APPLE,66-24-AC-71-17-B8,-69,6,6
2023-11-02 15:09:10,APPLE,66-24-AC-71-17-B8,-62,7,7
2023-11-02 15:09:15,APPLE,66-24-AC-71-17-B8,-62,7,7
2023-11-02 15:09:20,APPLE,66-24-AC-71-17-B8,-66,6,6
2023-11-02 15:09:25,APPLE,66-24-AC-71-17-B8,-66,6,6
2023-11-02 15:09:30,APPLE,66-24-AC-71-17-B8,-69,6,6
2023-11-02 15:09:35,APPLE,66-24-AC-71-17-B8,-68,6,6
2023-11-02 15:09:40,APPLE,66-24-AC-71-17-B8,-65,6,6
2023-11-02 15:09:45,APPLE,66-24-AC-71-17-B8,-65,6,6
2023-11-02 15:09:50,APPLE,66-24-AC-71-17-B8,-66,6,6
2023-11-02 15:09:55,APPLE,66-24-AC-71-17-B8,-68,6,6
2023-11-02 15:10:00,APPLE,66-24-AC-71-17-B8,-71,6,6
2023-11-02 15:10:05,APPLE,66-24-AC-71-17-B8,-69,6,6
2023-11-02 15:10:15,APPLE,66-24-AC-71-17-B8,-70,6,6
2023-11-02 15:10:20,APPLE,66-24-AC-71-17-B8,-70,6,6
2023-11-02 15:10:25,APPLE,66-24-AC-71-17-B8,-70,6,6
2023-11-02 15:10:30,APPLE,66-24-AC-71-17-B8,-71,6,6
2023-11-02 15:11:10,APPLE,66-24-AC-71-17-B8,-72,6,6
2023-11-02 15:11:15,APPLE,66-24-AC-71-17-B8,-82,5,1
2023-11-02 15:11:45,APPLE,66-24-AC-71-17-B8,-78,5,1
2023-11-02 15:11:50,APPLE,66-24-AC-71-17-B8,-67,6,6
2023-11-02 15:11:55,APPLE,66-24-AC-71-17-B8,-73,6,6
2023-11-02 15:12:10,APPLE,66-24-AC-71-17-B8,-79,7,7
2023-11-02 15:12:15,APPLE,66-24-AC-71-17-B8,-79,6,6
2023-11-02 15:12:20,APPLE,66-24-AC-71-17-B8,-71,6,6
2023-11-02 15:12:25,APPLE,66-24-AC-71-17-B8,-67,6,6
2023-11-02 15:13:45,APPLE,66-24-AC-71-17-B8,-77,14,12
2023-11-02 15:14:05,APPLE,66-24-AC-71-17-B8,-77,14,12
2023-11-02 15:14:30,APPLE,66-24-AC-71-17-B8,-64,15,11
2023-11-02 15:14:35,APPLE,66-24-AC-71-17-B8,-64,15,11
2023-11-02 15:14:40,APPLE,66-24-AC-71-17-B8,-71,15,11
2023-11-02 15:14:45,APPLE,66-24-AC-71-17-B8,-71,15,11
2023-11-02 15:14:55,APPLE,66-24-AC-71-17-B8,-72,15,11
2023-11-02 15:15:00,APPLE,66-24-AC-71-17-B8,-72,14,12
