time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:10,APPLE,63-8F-91-7F-A0-5E,-71,5,1
2023-11-02 10:06:20,APPLE,63-8F-91-7F-A0-5E,-75,5,1
2023-11-02 10:06:25,APPLE,63-8F-91-7F-A0-5E,-72,5,1
2023-11-02 10:06:30,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:06:35,APPLE,63-8F-91-7F-A0-5E,-71,5,1
2023-11-02 10:06:40,APPLE,63-8F-91-7F-A0-5E,-71,5,1
2023-11-02 10:06:45,APPLE,63-8F-91-7F-A0-5E,-72,5,1
2023-11-02 10:06:50,APPLE,63-8F-91-7F-A0-5E,-74,5,1
2023-11-02 10:06:55,APPLE,63-8F-91-7F-A0-5E,-80,4,2
2023-11-02 10:07:00,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:07:05,APPLE,63-8F-91-7F-A0-5E,-68,5,1
2023-11-02 10:07:10,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:07:15,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:07:20,APPLE,63-8F-91-7F-A0-5E,-75,5,1
2023-11-02 10:07:25,APPLE,63-8F-91-7F-A0-5E,-76,5,1
2023-11-02 10:07:30,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:07:35,APPLE,63-8F-91-7F-A0-5E,-75,4,2
2023-11-02 10:07:40,APPLE,63-8F-91-7F-A0-5E,-79,5,1
2023-11-02 10:07:45,APPLE,63-8F-91-7F-A0-5E,-75,5,1
2023-11-02 10:07:50,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:07:55,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:08:00,APPLE,63-8F-91-7F-A0-5E,-69,5,1
2023-11-02 10:08:05,APPLE,63-8F-91-7F-A0-5E,-71,5,1
2023-11-02 10:08:10,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:08:15,APPLE,63-8F-91-7F-A0-5E,-71,5,1
2023-11-02 10:08:20,APPLE,63-8F-91-7F-A0-5E,-74,5,1
2023-11-02 10:08:25,APPLE,63-8F-91-7F-A0-5E,-73,5,1
2023-11-02 10:08:35,APPLE,63-8F-91-7F-A0-5E,-74,5,1
