time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:10,APPLE,60-D1-16-D4-77-D5,-69,11,15
2023-11-02 10:29:15,APPLE,60-D1-16-D4-77-D5,-69,11,15
2023-11-02 10:29:20,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:29:30,APPLE,60-D1-16-D4-77-D5,-70,12,14
2023-11-02 10:29:35,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:29:40,APPLE,60-D1-16-D4-77-D5,-70,12,14
2023-11-02 10:29:45,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:29:50,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:29:55,APPLE,60-D1-16-D4-77-D5,-71,20,20
2023-11-02 10:30:00,APPLE,60-D1-16-D4-77-D5,-72,12,14
2023-11-02 10:30:15,APPLE,60-D1-16-D4-77-D5,-70,12,14
2023-11-02 10:30:20,APPLE,60-D1-16-D4-77-D5,-69,11,15
2023-11-02 10:30:25,APPLE,60-D1-16-D4-77-D5,-68,11,15
2023-11-02 10:30:30,APPLE,60-D1-16-D4-77-D5,-75,11,15
2023-11-02 10:30:35,APPLE,60-D1-16-D4-77-D5,-70,11,15
2023-11-02 10:30:40,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:30:45,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:30:50,APPLE,60-D1-16-D4-77-D5,-74,20,20
2023-11-02 10:30:55,APPLE,60-D1-16-D4-77-D5,-70,12,14
2023-11-02 10:31:00,APPLE,60-D1-16-D4-77-D5,-73,20,20
2023-11-02 10:31:10,APPLE,60-D1-16-D4-77-D5,-71,20,20
2023-11-02 10:31:15,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:31:20,APPLE,60-D1-16-D4-77-D5,-72,20,20
2023-11-02 10:31:25,APPLE,60-D1-16-D4-77-D5,-70,10,10
2023-11-02 10:31:30,APPLE,60-D1-16-D4-77-D5,-70,20,20
2023-11-02 10:31:40,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:31:45,APPLE,60-D1-16-D4-77-D5,-72,11,15
2023-11-02 10:31:50,APPLE,60-D1-16-D4-77-D5,-75,18,18
2023-11-02 10:31:55,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:32:00,APPLE,60-D1-16-D4-77-D5,-67,12,14
2023-11-02 10:32:05,APPLE,60-D1-16-D4-77-D5,-78,11,15
2023-11-02 10:32:10,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:32:15,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:32:25,APPLE,60-D1-16-D4-77-D5,-74,11,15
2023-11-02 10:32:30,APPLE,60-D1-16-D4-77-D5,-79,11,15
2023-11-02 10:32:35,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:32:40,APPLE,60-D1-16-D4-77-D5,-71,20,20
2023-11-02 10:32:45,APPLE,60-D1-16-D4-77-D5,-66,12,14
2023-11-02 10:32:50,APPLE,60-D1-16-D4-77-D5,-68,12,14
2023-11-02 10:32:55,APPLE,60-D1-16-D4-77-D5,-69,11,15
2023-11-02 10:33:00,APPLE,60-D1-16-D4-77-D5,-63,12,14
2023-11-02 10:33:05,APPLE,60-D1-16-D4-77-D5,-71,11,15
2023-11-02 10:33:15,APPLE,60-D1-16-D4-77-D5,-79,11,15
2023-11-02 10:33:30,APPLE,60-D1-16-D4-77-D5,-76,12,14
2023-11-02 10:33:35,APPLE,60-D1-16-D4-77-D5,-74,12,14
2023-11-02 10:33:40,APPLE,60-D1-16-D4-77-D5,-63,10,10
2023-11-02 10:33:45,APPLE,60-D1-16-D4-77-D5,-60,12,14
2023-11-02 10:33:55,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:34:00,APPLE,60-D1-16-D4-77-D5,-73,10,10
2023-11-02 10:34:10,APPLE,60-D1-16-D4-77-D5,-69,10,10
2023-11-02 10:34:15,APPLE,60-D1-16-D4-77-D5,-73,12,14
2023-11-02 10:34:25,APPLE,60-D1-16-D4-77-D5,-66,10,10
2023-11-02 10:34:30,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:34:35,APPLE,60-D1-16-D4-77-D5,-69,12,14
2023-11-02 10:34:45,APPLE,60-D1-16-D4-77-D5,-71,12,14
2023-11-02 10:34:50,APPLE,60-D1-16-D4-77-D5,-81,10,10
2023-11-02 10:35:00,APPLE,60-D1-16-D4-77-D5,-63,12,14
2023-11-02 10:35:05,APPLE,60-D1-16-D4-77-D5,-72,12,14
2023-11-02 10:35:10,APPLE,60-D1-16-D4-77-D5,-77,11,15
2023-11-02 10:35:15,APPLE,60-D1-16-D4-77-D5,-63,10,10
2023-11-02 10:35:20,APPLE,60-D1-16-D4-77-D5,-65,10,10
2023-11-02 10:35:25,APPLE,60-D1-16-D4-77-D5,-79,9,9
2023-11-02 10:35:40,APPLE,60-D1-16-D4-77-D5,-69,10,10
2023-11-02 10:35:45,APPLE,60-D1-16-D4-77-D5,-70,10,10
2023-11-02 10:35:50,APPLE,60-D1-16-D4-77-D5,-68,10,10
