time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:35,APPLE,41-10-4C-AF-93-64,-71,9,9
2023-11-02 11:38:40,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:38:45,APPLE,41-10-4C-AF-93-64,-66,10,10
2023-11-02 11:38:50,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:38:55,APPLE,41-10-4C-AF-93-64,-80,18,18
2023-11-02 11:39:00,APPLE,41-10-4C-AF-93-64,-77,7,7
2023-11-02 11:39:05,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:39:10,APPLE,41-10-4C-AF-93-64,-66,10,10
2023-11-02 11:39:15,APPLE,41-10-4C-AF-93-64,-71,10,10
2023-11-02 11:39:20,APPLE,41-10-4C-AF-93-64,-70,10,10
2023-11-02 11:39:25,APPLE,41-10-4C-AF-93-64,-71,10,10
2023-11-02 11:39:30,APPLE,41-10-4C-AF-93-64,-68,9,9
2023-11-02 11:39:35,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:39:40,APPLE,41-10-4C-AF-93-64,-70,9,9
2023-11-02 11:39:45,APPLE,41-10-4C-AF-93-64,-69,10,10
2023-11-02 11:39:50,APPLE,41-10-4C-AF-93-64,-73,10,10
2023-11-02 11:39:55,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:40:00,APPLE,41-10-4C-AF-93-64,-64,10,10
2023-11-02 11:40:05,APPLE,41-10-4C-AF-93-64,-64,10,10
2023-11-02 11:40:10,APPLE,41-10-4C-AF-93-64,-65,10,10
2023-11-02 11:40:15,APPLE,41-10-4C-AF-93-64,-67,10,10
2023-11-02 11:40:20,APPLE,41-10-4C-AF-93-64,-74,10,10
2023-11-02 11:40:25,APPLE,41-10-4C-AF-93-64,-68,10,10
2023-11-02 11:40:30,APPLE,41-10-4C-AF-93-64,-67,9,9
2023-11-02 11:40:35,APPLE,41-10-4C-AF-93-64,-69,10,10
2023-11-02 11:40:40,APPLE,41-10-4C-AF-93-64,-79,2,4
2023-11-02 11:40:45,APPLE,41-10-4C-AF-93-64,-72,10,10
2023-11-02 11:40:50,APPLE,41-10-4C-AF-93-64,-69,10,10
2023-11-02 11:40:55,APPLE,41-10-4C-AF-93-64,-70,9,9
2023-11-02 11:41:00,APPLE,41-10-4C-AF-93-64,-64,10,10
2023-11-02 11:41:05,APPLE,41-10-4C-AF-93-64,-66,10,10
