time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:05,APPLE,56-1A-06-34-4D-25,-65,13,13
2023-11-02 11:45:10,APPLE,56-1A-06-34-4D-25,-69,18,18
2023-11-02 11:45:15,APPLE,56-1A-06-34-4D-25,-67,18,18
2023-11-02 11:45:20,APPLE,56-1A-06-34-4D-25,-67,18,18
2023-11-02 11:45:25,APPLE,56-1A-06-34-4D-25,-71,18,18
2023-11-02 11:45:30,APPLE,56-1A-06-34-4D-25,-69,13,13
2023-11-02 11:45:35,APPLE,56-1A-06-34-4D-25,-68,13,13
2023-11-02 11:45:40,APPLE,56-1A-06-34-4D-25,-69,13,13
2023-11-02 11:45:45,APPLE,56-1A-06-34-4D-25,-63,18,18
2023-11-02 11:45:50,APPLE,56-1A-06-34-4D-25,-73,11,15
2023-11-02 11:45:55,APPLE,56-1A-06-34-4D-25,-69,18,18
2023-11-02 11:46:00,APPLE,56-1A-06-34-4D-25,-70,18,18
2023-11-02 11:46:05,APPLE,56-1A-06-34-4D-25,-66,13,13
2023-11-02 11:46:10,APPLE,56-1A-06-34-4D-25,-67,13,13
2023-11-02 11:46:15,APPLE,56-1A-06-34-4D-25,-74,18,18
2023-11-02 11:46:20,APPLE,56-1A-06-34-4D-25,-68,13,13
2023-11-02 11:46:25,APPLE,56-1A-06-34-4D-25,-66,18,18
2023-11-02 11:46:30,APPLE,56-1A-06-34-4D-25,-66,13,13
2023-11-02 11:46:35,APPLE,56-1A-06-34-4D-25,-63,18,18
2023-11-02 11:46:40,APPLE,56-1A-06-34-4D-25,-68,18,18
2023-11-02 11:46:45,APPLE,56-1A-06-34-4D-25,-68,18,18
2023-11-02 11:46:50,APPLE,56-1A-06-34-4D-25,-65,18,18
2023-11-02 11:46:55,APPLE,56-1A-06-34-4D-25,-68,18,18
2023-11-02 11:47:00,APPLE,56-1A-06-34-4D-25,-73,18,18
2023-11-02 11:47:05,APPLE,56-1A-06-34-4D-25,-66,18,18
2023-11-02 11:47:10,APPLE,56-1A-06-34-4D-25,-68,18,18
2023-11-02 11:47:15,APPLE,56-1A-06-34-4D-25,-68,13,13
2023-11-02 11:47:20,APPLE,56-1A-06-34-4D-25,-68,13,13
2023-11-02 11:47:25,APPLE,56-1A-06-34-4D-25,-62,13,13
2023-11-02 11:47:30,APPLE,56-1A-06-34-4D-25,-64,18,18
2023-11-02 11:47:35,APPLE,56-1A-06-34-4D-25,-64,18,18
2023-11-02 11:47:40,APPLE,56-1A-06-34-4D-25,-67,13,13
2023-11-02 11:47:45,APPLE,56-1A-06-34-4D-25,-72,18,18
