time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:15,APPLE,72-BC-18-D6-05-5A,-62,20,20
2023-11-02 09:37:20,APPLE,72-BC-18-D6-05-5A,-64,20,20
2023-11-02 09:37:25,APPLE,72-BC-18-D6-05-5A,-63,20,20
2023-11-02 09:37:30,APPLE,72-BC-18-D6-05-5A,-70,20,20
2023-11-02 09:37:35,APPLE,72-BC-18-D6-05-5A,-64,20,20
2023-11-02 09:37:40,APPLE,72-BC-18-D6-05-5A,-63,20,20
2023-11-02 09:37:45,APPLE,72-BC-18-D6-05-5A,-61,20,20
2023-11-02 09:37:50,APPLE,72-BC-18-D6-05-5A,-63,20,20
2023-11-02 09:37:55,APPLE,72-BC-18-D6-05-5A,-68,19,19
2023-11-02 09:38:00,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:38:05,APPLE,72-BC-18-D6-05-5A,-63,20,20
2023-11-02 09:38:10,APPLE,72-BC-18-D6-05-5A,-64,20,20
2023-11-02 09:38:15,APPLE,72-BC-18-D6-05-5A,-62,20,20
2023-11-02 09:38:20,APPLE,72-BC-18-D6-05-5A,-62,20,20
2023-11-02 09:38:25,APPLE,72-BC-18-D6-05-5A,-63,20,20
2023-11-02 09:38:30,APPLE,72-BC-18-D6-05-5A,-63,20,20
2023-11-02 09:38:35,APPLE,72-BC-18-D6-05-5A,-65,20,20
2023-11-02 09:38:40,APPLE,72-BC-18-D6-05-5A,-71,20,20
2023-11-02 09:38:45,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:38:50,APPLE,72-BC-18-D6-05-5A,-68,20,20
2023-11-02 09:38:55,APPLE,72-BC-18-D6-05-5A,-68,20,20
2023-11-02 09:39:00,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:39:05,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:39:10,APPLE,72-BC-18-D6-05-5A,-65,20,20
2023-11-02 09:39:15,APPLE,72-BC-18-D6-05-5A,-65,20,20
2023-11-02 09:39:20,APPLE,72-BC-18-D6-05-5A,-65,20,20
2023-11-02 09:39:25,APPLE,72-BC-18-D6-05-5A,-73,20,20
2023-11-02 09:39:30,APPLE,72-BC-18-D6-05-5A,-72,20,20
2023-11-02 09:39:35,APPLE,72-BC-18-D6-05-5A,-69,20,20
2023-11-02 09:39:40,APPLE,72-BC-18-D6-05-5A,-70,20,20
2023-11-02 09:39:45,APPLE,72-BC-18-D6-05-5A,-67,20,20
2023-11-02 09:39:50,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:39:55,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:40:00,APPLE,72-BC-18-D6-05-5A,-70,20,20
2023-11-02 09:40:05,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:40:10,APPLE,72-BC-18-D6-05-5A,-62,20,20
2023-11-02 09:40:15,APPLE,72-BC-18-D6-05-5A,-62,20,20
2023-11-02 09:40:20,APPLE,72-BC-18-D6-05-5A,-70,20,20
2023-11-02 09:40:25,APPLE,72-BC-18-D6-05-5A,-66,20,20
2023-11-02 09:40:30,APPLE,72-BC-18-D6-05-5A,-64,20,20
2023-11-02 09:40:35,APPLE,72-BC-18-D6-05-5A,-69,20,20
2023-11-02 09:40:40,APPLE,72-BC-18-D6-05-5A,-67,20,20
2023-11-02 09:40:45,APPLE,72-BC-18-D6-05-5A,-71,20,20
2023-11-02 09:40:50,APPLE,72-BC-18-D6-05-5A,-65,20,20
2023-11-02 09:40:55,APPLE,72-BC-18-D6-05-5A,-69,20,20
2023-11-02 09:41:00,APPLE,72-BC-18-D6-05-5A,-67,20,20
2023-11-02 09:41:05,APPLE,72-BC-18-D6-05-5A,-72,20,20
2023-11-02 09:41:10,APPLE,72-BC-18-D6-05-5A,-70,20,20
2023-11-02 09:41:15,APPLE,72-BC-18-D6-05-5A,-68,20,20
2023-11-02 09:41:20,APPLE,72-BC-18-D6-05-5A,-67,20,20
2023-11-02 09:41:25,APPLE,72-BC-18-D6-05-5A,-67,20,20
2023-11-02 09:41:30,APPLE,72-BC-18-D6-05-5A,-68,20,20
2023-11-02 09:41:35,APPLE,72-BC-18-D6-05-5A,-69,20,20
2023-11-02 09:41:40,APPLE,72-BC-18-D6-05-5A,-68,20,20
2023-11-02 09:41:45,APPLE,72-BC-18-D6-05-5A,-67,20,20
2023-11-02 09:41:50,APPLE,72-BC-18-D6-05-5A,-67,20,20
2023-11-02 09:41:55,APPLE,72-BC-18-D6-05-5A,-64,20,20
2023-11-02 09:42:00,APPLE,72-BC-18-D6-05-5A,-65,20,20
2023-11-02 09:42:05,APPLE,72-BC-18-D6-05-5A,-69,20,20
2023-11-02 09:42:10,APPLE,72-BC-18-D6-05-5A,-69,20,20
2023-11-02 09:42:15,APPLE,72-BC-18-D6-05-5A,-70,20,20
2023-11-02 09:42:20,APPLE,72-BC-18-D6-05-5A,-63,20,20
2023-11-02 09:42:25,APPLE,72-BC-18-D6-05-5A,-69,20,20
2023-11-02 09:42:30,APPLE,72-BC-18-D6-05-5A,-80,20,20
2023-11-02 09:42:35,APPLE,72-BC-18-D6-05-5A,-83,11,15
2023-11-02 09:42:40,APPLE,72-BC-18-D6-05-5A,-79,20,20
2023-11-02 09:42:45,APPLE,72-BC-18-D6-05-5A,-81,20,20
2023-11-02 09:42:50,APPLE,72-BC-18-D6-05-5A,-85,11,15
