time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:30,APPLE,50-AF-D3-1F-5D-BE,-71,24,22
2023-11-02 10:15:35,APPLE,50-AF-D3-1F-5D-BE,-75,24,22
2023-11-02 10:15:40,APPLE,50-AF-D3-1F-5D-BE,-73,24,22
2023-11-02 10:15:45,APPLE,50-AF-D3-1F-5D-BE,-76,24,22
2023-11-02 10:15:50,APPLE,50-AF-D3-1F-5D-BE,-77,24,22
2023-11-02 10:15:55,APPLE,50-AF-D3-1F-5D-BE,-71,24,22
2023-11-02 10:16:00,APPLE,50-AF-D3-1F-5D-BE,-69,24,22
2023-11-02 10:16:05,APPLE,50-AF-D3-1F-5D-BE,-74,24,22
2023-11-02 10:16:10,APPLE,50-AF-D3-1F-5D-BE,-73,24,22
2023-11-02 10:16:15,APPLE,50-AF-D3-1F-5D-BE,-67,24,22
2023-11-02 10:16:20,APPLE,50-AF-D3-1F-5D-BE,-76,24,22
2023-11-02 10:16:25,APPLE,50-AF-D3-1F-5D-BE,-70,24,22
2023-11-02 10:16:30,APPLE,50-AF-D3-1F-5D-BE,-65,24,22
2023-11-02 10:16:35,APPLE,50-AF-D3-1F-5D-BE,-63,24,22
2023-11-02 10:16:40,APPLE,50-AF-D3-1F-5D-BE,-61,24,22
2023-11-02 10:16:45,APPLE,50-AF-D3-1F-5D-BE,-62,24,22
2023-11-02 10:16:50,APPLE,50-AF-D3-1F-5D-BE,-61,24,22
2023-11-02 10:16:55,APPLE,50-AF-D3-1F-5D-BE,-63,24,22
2023-11-02 10:17:00,APPLE,50-AF-D3-1F-5D-BE,-64,24,22
2023-11-02 10:17:05,APPLE,50-AF-D3-1F-5D-BE,-65,24,22
2023-11-02 10:17:10,APPLE,50-AF-D3-1F-5D-BE,-63,24,22
2023-11-02 10:17:15,APPLE,50-AF-D3-1F-5D-BE,-62,24,22
2023-11-02 10:17:20,APPLE,50-AF-D3-1F-5D-BE,-61,24,22
2023-11-02 10:17:25,APPLE,50-AF-D3-1F-5D-BE,-62,24,22
2023-11-02 10:17:30,APPLE,50-AF-D3-1F-5D-BE,-61,24,22
2023-11-02 10:17:35,APPLE,50-AF-D3-1F-5D-BE,-62,24,22
2023-11-02 10:17:40,APPLE,50-AF-D3-1F-5D-BE,-64,24,22
2023-11-02 10:17:45,APPLE,50-AF-D3-1F-5D-BE,-63,24,22
2023-11-02 10:17:50,APPLE,50-AF-D3-1F-5D-BE,-65,24,22
2023-11-02 10:17:55,APPLE,50-AF-D3-1F-5D-BE,-58,24,22
2023-11-02 10:18:00,APPLE,50-AF-D3-1F-5D-BE,-63,24,22
2023-11-02 10:18:05,APPLE,50-AF-D3-1F-5D-BE,-63,24,22
2023-11-02 10:18:10,APPLE,50-AF-D3-1F-5D-BE,-57,24,22
2023-11-02 10:18:15,APPLE,50-AF-D3-1F-5D-BE,-53,24,22
2023-11-02 10:18:20,APPLE,50-AF-D3-1F-5D-BE,-56,24,22
2023-11-02 10:18:25,APPLE,50-AF-D3-1F-5D-BE,-54,24,22
2023-11-02 10:18:30,APPLE,50-AF-D3-1F-5D-BE,-54,24,22
2023-11-02 10:18:35,APPLE,50-AF-D3-1F-5D-BE,-55,24,22
2023-11-02 10:18:40,APPLE,50-AF-D3-1F-5D-BE,-57,24,22
