time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:05,APPLE,7B-F2-7C-A7-99-49,-79,14,12
2023-11-02 11:51:30,APPLE,7B-F2-7C-A7-99-49,-82,14,12
2023-11-02 11:51:45,APPLE,7B-F2-7C-A7-99-49,-75,17,17
2023-11-02 11:52:10,APPLE,7B-F2-7C-A7-99-49,-82,6,6
2023-11-02 11:52:15,APPLE,7B-F2-7C-A7-99-49,-73,6,6
2023-11-02 11:52:20,APPLE,7B-F2-7C-A7-99-49,-75,17,17
2023-11-02 11:52:25,APPLE,7B-F2-7C-A7-99-49,-76,14,12
2023-11-02 11:52:40,APPLE,7B-F2-7C-A7-99-49,-78,6,6
2023-11-02 11:53:15,APPLE,7B-F2-7C-A7-99-49,-88,15,11
2023-11-02 11:53:20,APPLE,7B-F2-7C-A7-99-49,-88,15,11
2023-11-02 11:53:35,APPLE,7B-F2-7C-A7-99-49,-84,18,18
2023-11-02 11:53:55,APPLE,7B-F2-7C-A7-99-49,-73,14,12
2023-11-02 11:54:00,APPLE,7B-F2-7C-A7-99-49,-79,14,12
2023-11-02 11:54:15,APPLE,7B-F2-7C-A7-99-49,-75,14,12
2023-11-02 11:54:20,APPLE,7B-F2-7C-A7-99-49,-79,14,12
2023-11-02 11:54:25,APPLE,7B-F2-7C-A7-99-49,-77,6,6
2023-11-02 11:54:30,APPLE,7B-F2-7C-A7-99-49,-73,7,7
2023-11-02 11:54:35,APPLE,7B-F2-7C-A7-99-49,-76,6,6
2023-11-02 11:54:45,APPLE,7B-F2-7C-A7-99-49,-72,6,6
2023-11-02 11:55:00,APPLE,7B-F2-7C-A7-99-49,-84,14,12
2023-11-02 11:55:15,APPLE,7B-F2-7C-A7-99-49,-80,16,16
2023-11-02 11:55:20,APPLE,7B-F2-7C-A7-99-49,-75,15,11
2023-11-02 11:55:25,APPLE,7B-F2-7C-A7-99-49,-79,15,11
2023-11-02 11:55:30,APPLE,7B-F2-7C-A7-99-49,-77,15,11
2023-11-02 11:55:35,APPLE,7B-F2-7C-A7-99-49,-74,6,6
2023-11-02 11:55:45,APPLE,7B-F2-7C-A7-99-49,-77,15,11
2023-11-02 11:56:00,APPLE,7B-F2-7C-A7-99-49,-74,6,6
2023-11-02 11:56:05,APPLE,7B-F2-7C-A7-99-49,-74,6,6
2023-11-02 11:56:10,APPLE,7B-F2-7C-A7-99-49,-86,6,6
2023-11-02 11:56:15,APPLE,7B-F2-7C-A7-99-49,-81,15,11
2023-11-02 11:56:20,APPLE,7B-F2-7C-A7-99-49,-77,6,6
2023-11-02 11:56:25,APPLE,7B-F2-7C-A7-99-49,-85,5,1
2023-11-02 11:56:40,APPLE,7B-F2-7C-A7-99-49,-76,6,6
2023-11-02 11:56:45,APPLE,7B-F2-7C-A7-99-49,-79,14,12
2023-11-02 11:56:50,APPLE,7B-F2-7C-A7-99-49,-73,6,6
2023-11-02 11:57:00,APPLE,7B-F2-7C-A7-99-49,-79,14,12
2023-11-02 11:57:05,APPLE,7B-F2-7C-A7-99-49,-79,17,17
2023-11-02 11:57:10,APPLE,7B-F2-7C-A7-99-49,-77,6,6
2023-11-02 11:57:45,APPLE,7B-F2-7C-A7-99-49,-77,6,6
2023-11-02 11:57:55,APPLE,7B-F2-7C-A7-99-49,-73,15,11
2023-11-02 11:58:10,APPLE,7B-F2-7C-A7-99-49,-81,6,6
2023-11-02 11:58:20,APPLE,7B-F2-7C-A7-99-49,-80,6,6
2023-11-02 11:58:25,APPLE,7B-F2-7C-A7-99-49,-80,6,6
2023-11-02 11:58:35,APPLE,7B-F2-7C-A7-99-49,-81,16,16
2023-11-02 11:58:40,APPLE,7B-F2-7C-A7-99-49,-80,7,7
2023-11-02 11:58:50,APPLE,7B-F2-7C-A7-99-49,-72,6,6
2023-11-02 11:59:05,APPLE,7B-F2-7C-A7-99-49,-73,6,6
2023-11-02 11:59:10,APPLE,7B-F2-7C-A7-99-49,-77,6,6
2023-11-02 11:59:25,APPLE,7B-F2-7C-A7-99-49,-82,18,18
2023-11-02 11:59:30,APPLE,7B-F2-7C-A7-99-49,-83,14,12
2023-11-02 11:59:35,APPLE,7B-F2-7C-A7-99-49,-86,12,14
2023-11-02 11:59:40,APPLE,7B-F2-7C-A7-99-49,-72,6,6
2023-11-02 12:00:00,APPLE,7B-F2-7C-A7-99-49,-73,6,6
2023-11-02 12:00:15,APPLE,7B-F2-7C-A7-99-49,-73,15,11
2023-11-02 12:00:20,APPLE,7B-F2-7C-A7-99-49,-70,6,6
2023-11-02 12:00:25,APPLE,7B-F2-7C-A7-99-49,-71,6,6
2023-11-02 12:00:30,APPLE,7B-F2-7C-A7-99-49,-70,6,6
2023-11-02 12:00:35,APPLE,7B-F2-7C-A7-99-49,-75,15,11
2023-11-02 12:00:50,APPLE,7B-F2-7C-A7-99-49,-73,6,6
2023-11-02 12:01:00,APPLE,7B-F2-7C-A7-99-49,-80,1,5
2023-11-02 12:01:05,APPLE,7B-F2-7C-A7-99-49,-70,15,11
2023-11-02 12:01:15,APPLE,7B-F2-7C-A7-99-49,-71,14,12
2023-11-02 12:01:20,APPLE,7B-F2-7C-A7-99-49,-79,16,16
2023-11-02 12:01:25,APPLE,7B-F2-7C-A7-99-49,-74,14,12
2023-11-02 12:01:40,APPLE,7B-F2-7C-A7-99-49,-74,7,7
2023-11-02 12:01:45,APPLE,7B-F2-7C-A7-99-49,-75,13,13
2023-11-02 12:01:50,APPLE,7B-F2-7C-A7-99-49,-75,13,13
2023-11-02 12:01:55,APPLE,7B-F2-7C-A7-99-49,-74,8,8
2023-11-02 12:02:00,APPLE,7B-F2-7C-A7-99-49,-67,8,8
2023-11-02 12:02:05,APPLE,7B-F2-7C-A7-99-49,-79,8,8
2023-11-02 12:02:10,APPLE,7B-F2-7C-A7-99-49,-76,8,8
2023-11-02 12:02:15,APPLE,7B-F2-7C-A7-99-49,-75,10,10
2023-11-02 12:02:20,APPLE,7B-F2-7C-A7-99-49,-70,10,10
2023-11-02 12:02:25,APPLE,7B-F2-7C-A7-99-49,-74,10,10
2023-11-02 12:02:30,APPLE,7B-F2-7C-A7-99-49,-76,9,9
2023-11-02 12:02:35,APPLE,7B-F2-7C-A7-99-49,-74,10,10
2023-11-02 12:02:40,APPLE,7B-F2-7C-A7-99-49,-85,22,21
2023-11-02 12:02:50,APPLE,7B-F2-7C-A7-99-49,-73,10,10
