time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:50,APPLE,7C-55-AE-5D-9D-E8,-86,15,11
2023-11-02 16:44:55,APPLE,7C-55-AE-5D-9D-E8,-82,14,12
2023-11-02 16:45:15,APPLE,7C-55-AE-5D-9D-E8,-81,17,17
2023-11-02 16:45:20,APPLE,7C-55-AE-5D-9D-E8,-82,15,11
2023-11-02 16:45:25,APPLE,7C-55-AE-5D-9D-E8,-81,15,11
2023-11-02 16:46:00,APPLE,7C-55-AE-5D-9D-E8,-83,15,11
2023-11-02 16:46:30,APPLE,7C-55-AE-5D-9D-E8,-81,14,12
2023-11-02 16:46:35,APPLE,7C-55-AE-5D-9D-E8,-81,15,11
2023-11-02 16:46:50,APPLE,7C-55-AE-5D-9D-E8,-80,6,6
2023-11-02 16:46:55,APPLE,7C-55-AE-5D-9D-E8,-82,15,11
2023-11-02 16:47:00,APPLE,7C-55-AE-5D-9D-E8,-79,15,11
2023-11-02 16:47:10,APPLE,7C-55-AE-5D-9D-E8,-81,6,6
2023-11-02 16:47:15,APPLE,7C-55-AE-5D-9D-E8,-82,15,11
2023-11-02 16:47:30,APPLE,7C-55-AE-5D-9D-E8,-81,6,6
2023-11-02 16:47:35,APPLE,7C-55-AE-5D-9D-E8,-83,15,11
2023-11-02 16:47:40,APPLE,7C-55-AE-5D-9D-E8,-85,6,6
2023-11-02 16:47:45,APPLE,7C-55-AE-5D-9D-E8,-84,15,11
2023-11-02 16:48:05,APPLE,7C-55-AE-5D-9D-E8,-84,15,11
2023-11-02 16:48:10,APPLE,7C-55-AE-5D-9D-E8,-82,15,11
2023-11-02 16:48:15,APPLE,7C-55-AE-5D-9D-E8,-82,14,12
2023-11-02 16:48:45,APPLE,7C-55-AE-5D-9D-E8,-81,15,11
2023-11-02 16:48:50,APPLE,7C-55-AE-5D-9D-E8,-80,14,12
2023-11-02 16:49:05,APPLE,7C-55-AE-5D-9D-E8,-83,15,11
2023-11-02 16:49:10,APPLE,7C-55-AE-5D-9D-E8,-80,6,6
2023-11-02 16:49:20,APPLE,7C-55-AE-5D-9D-E8,-81,15,11
2023-11-02 16:49:25,APPLE,7C-55-AE-5D-9D-E8,-80,15,11
2023-11-02 16:49:30,APPLE,7C-55-AE-5D-9D-E8,-82,15,11
2023-11-02 16:49:35,APPLE,7C-55-AE-5D-9D-E8,-83,6,6
2023-11-02 16:49:45,APPLE,7C-55-AE-5D-9D-E8,-85,14,12
2023-11-02 16:50:05,APPLE,7C-55-AE-5D-9D-E8,-78,15,11
2023-11-02 16:50:10,APPLE,7C-55-AE-5D-9D-E8,-81,15,11
2023-11-02 16:50:35,APPLE,7C-55-AE-5D-9D-E8,-78,15,11
2023-11-02 16:50:55,APPLE,7C-55-AE-5D-9D-E8,-84,16,16
2023-11-02 16:51:00,APPLE,7C-55-AE-5D-9D-E8,-76,15,11
2023-11-02 16:51:05,APPLE,7C-55-AE-5D-9D-E8,-83,16,16
2023-11-02 16:51:10,APPLE,7C-55-AE-5D-9D-E8,-76,14,12
2023-11-02 16:51:15,APPLE,7C-55-AE-5D-9D-E8,-66,6,6
2023-11-02 16:51:20,APPLE,7C-55-AE-5D-9D-E8,-67,6,6
2023-11-02 16:51:25,APPLE,7C-55-AE-5D-9D-E8,-66,6,6
2023-11-02 16:51:30,APPLE,7C-55-AE-5D-9D-E8,-68,7,7
2023-11-02 16:51:35,APPLE,7C-55-AE-5D-9D-E8,-57,7,7
2023-11-02 16:51:40,APPLE,7C-55-AE-5D-9D-E8,-69,7,7
2023-11-02 16:51:45,APPLE,7C-55-AE-5D-9D-E8,-70,7,7
2023-11-02 16:51:50,APPLE,7C-55-AE-5D-9D-E8,-70,7,7
2023-11-02 16:51:55,APPLE,7C-55-AE-5D-9D-E8,-74,3,3
2023-11-02 16:52:00,APPLE,7C-55-AE-5D-9D-E8,-82,2,4
2023-11-02 16:52:05,APPLE,7C-55-AE-5D-9D-E8,-78,12,14
2023-11-02 16:52:10,APPLE,7C-55-AE-5D-9D-E8,-60,2,4
2023-11-02 16:52:15,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:52:20,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:52:25,APPLE,7C-55-AE-5D-9D-E8,-59,1,5
2023-11-02 16:52:30,APPLE,7C-55-AE-5D-9D-E8,-70,1,5
2023-11-02 16:52:35,APPLE,7C-55-AE-5D-9D-E8,-63,1,5
2023-11-02 16:52:40,APPLE,7C-55-AE-5D-9D-E8,-62,1,5
2023-11-02 16:52:45,APPLE,7C-55-AE-5D-9D-E8,-62,1,5
2023-11-02 16:52:50,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:52:55,APPLE,7C-55-AE-5D-9D-E8,-62,1,5
2023-11-02 16:53:00,APPLE,7C-55-AE-5D-9D-E8,-64,1,5
2023-11-02 16:53:05,APPLE,7C-55-AE-5D-9D-E8,-78,2,4
