time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:55,APPLE,4A-7E-7D-58-96-B8,-63,7,7
2023-11-02 10:29:45,APPLE,4A-7E-7D-58-96-B8,-69,7,7
2023-11-02 10:29:50,APPLE,4A-7E-7D-58-96-B8,-68,7,7
2023-11-02 10:29:55,APPLE,4A-7E-7D-58-96-B8,-72,8,8
2023-11-02 10:31:30,APPLE,4A-7E-7D-58-96-B8,-63,7,7
2023-11-02 10:31:35,APPLE,4A-7E-7D-58-96-B8,-63,7,7
2023-11-02 10:31:40,APPLE,4A-7E-7D-58-96-B8,-63,7,7
2023-11-02 10:31:45,APPLE,4A-7E-7D-58-96-B8,-66,7,7
2023-11-02 10:31:50,APPLE,4A-7E-7D-58-96-B8,-66,7,7
2023-11-02 10:31:55,APPLE,4A-7E-7D-58-96-B8,-64,7,7
2023-11-02 10:32:00,APPLE,4A-7E-7D-58-96-B8,-64,7,7
2023-11-02 10:32:05,APPLE,4A-7E-7D-58-96-B8,-65,7,7
2023-11-02 10:32:10,APPLE,4A-7E-7D-58-96-B8,-67,7,7
2023-11-02 10:32:15,APPLE,4A-7E-7D-58-96-B8,-67,7,7
2023-11-02 10:32:20,APPLE,4A-7E-7D-58-96-B8,-70,7,7
2023-11-02 10:32:25,APPLE,4A-7E-7D-58-96-B8,-64,7,7
2023-11-02 10:32:30,APPLE,4A-7E-7D-58-96-B8,-69,8,8
2023-11-02 10:32:35,APPLE,4A-7E-7D-58-96-B8,-66,7,7
2023-11-02 10:32:40,APPLE,4A-7E-7D-58-96-B8,-68,7,7
2023-11-02 10:32:45,APPLE,4A-7E-7D-58-96-B8,-71,7,7
2023-11-02 10:32:50,APPLE,4A-7E-7D-58-96-B8,-76,8,8
2023-11-02 10:32:55,APPLE,4A-7E-7D-58-96-B8,-70,7,7
2023-11-02 10:33:00,APPLE,4A-7E-7D-58-96-B8,-70,8,8
2023-11-02 10:34:05,APPLE,4A-7E-7D-58-96-B8,-79,8,8
2023-11-02 10:34:50,APPLE,4A-7E-7D-58-96-B8,-66,7,7
2023-11-02 10:35:00,APPLE,4A-7E-7D-58-96-B8,-77,13,13
2023-11-02 10:39:25,APPLE,4A-7E-7D-58-96-B8,-83,4,2
2023-11-02 10:39:30,APPLE,4A-7E-7D-58-96-B8,-81,18,18
2023-11-02 10:39:35,APPLE,4A-7E-7D-58-96-B8,-70,7,7
2023-11-02 10:39:45,APPLE,4A-7E-7D-58-96-B8,-71,7,7
2023-11-02 10:39:50,APPLE,4A-7E-7D-58-96-B8,-72,8,8
2023-11-02 10:39:55,APPLE,4A-7E-7D-58-96-B8,-70,7,7
2023-11-02 10:40:00,APPLE,4A-7E-7D-58-96-B8,-68,7,7
2023-11-02 10:40:05,APPLE,4A-7E-7D-58-96-B8,-69,7,7
2023-11-02 10:40:10,APPLE,4A-7E-7D-58-96-B8,-78,9,9
2023-11-02 10:40:15,APPLE,4A-7E-7D-58-96-B8,-72,7,7
2023-11-02 10:40:20,APPLE,4A-7E-7D-58-96-B8,-72,7,7
2023-11-02 10:40:25,APPLE,4A-7E-7D-58-96-B8,-64,7,7
2023-11-02 10:40:30,APPLE,4A-7E-7D-58-96-B8,-66,7,7
2023-11-02 10:40:35,APPLE,4A-7E-7D-58-96-B8,-78,9,9
2023-11-02 10:40:40,APPLE,4A-7E-7D-58-96-B8,-68,7,7
2023-11-02 10:40:45,APPLE,4A-7E-7D-58-96-B8,-67,7,7
2023-11-02 10:40:50,APPLE,4A-7E-7D-58-96-B8,-64,7,7
2023-11-02 10:40:55,APPLE,4A-7E-7D-58-96-B8,-72,7,7
2023-11-02 10:41:00,APPLE,4A-7E-7D-58-96-B8,-73,9,9
2023-11-02 10:41:10,APPLE,4A-7E-7D-58-96-B8,-71,7,7
2023-11-02 10:41:15,APPLE,4A-7E-7D-58-96-B8,-73,7,7
2023-11-02 10:41:20,APPLE,4A-7E-7D-58-96-B8,-67,7,7
2023-11-02 10:41:25,APPLE,4A-7E-7D-58-96-B8,-68,7,7
2023-11-02 10:41:30,APPLE,4A-7E-7D-58-96-B8,-68,7,7
2023-11-02 10:41:35,APPLE,4A-7E-7D-58-96-B8,-68,7,7
