time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:50,APPLE,52-F7-5E-4B-01-DE,-68,7,7
2023-11-02 14:05:55,APPLE,52-F7-5E-4B-01-DE,-66,7,7
2023-11-02 14:06:00,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:06:05,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:06:10,APPLE,52-F7-5E-4B-01-DE,-60,4,2
2023-11-02 14:06:15,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:06:20,APPLE,52-F7-5E-4B-01-DE,-56,4,2
2023-11-02 14:06:25,APPLE,52-F7-5E-4B-01-DE,-54,4,2
2023-11-02 14:06:30,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:06:35,APPLE,52-F7-5E-4B-01-DE,-54,4,2
2023-11-02 14:06:40,APPLE,52-F7-5E-4B-01-DE,-56,4,2
2023-11-02 14:06:45,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:06:50,APPLE,52-F7-5E-4B-01-DE,-56,4,2
2023-11-02 14:06:55,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:07:00,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:07:05,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:07:10,APPLE,52-F7-5E-4B-01-DE,-72,4,2
2023-11-02 14:07:15,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:07:20,APPLE,52-F7-5E-4B-01-DE,-67,7,7
2023-11-02 14:07:25,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:07:30,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:07:35,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:07:40,APPLE,52-F7-5E-4B-01-DE,-66,7,7
2023-11-02 14:07:45,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:07:50,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:07:55,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:08:00,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:08:05,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:08:10,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:08:15,APPLE,52-F7-5E-4B-01-DE,-68,7,7
2023-11-02 14:08:20,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:08:25,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:08:30,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:08:35,APPLE,52-F7-5E-4B-01-DE,-78,7,7
2023-11-02 14:08:40,APPLE,52-F7-5E-4B-01-DE,-74,4,2
2023-11-02 14:08:45,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:08:50,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:08:55,APPLE,52-F7-5E-4B-01-DE,-75,4,2
2023-11-02 14:09:00,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:09:05,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:09:10,APPLE,52-F7-5E-4B-01-DE,-62,7,7
2023-11-02 14:09:15,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:09:20,APPLE,52-F7-5E-4B-01-DE,-74,4,2
2023-11-02 14:09:25,APPLE,52-F7-5E-4B-01-DE,-67,7,7
2023-11-02 14:09:35,APPLE,52-F7-5E-4B-01-DE,-69,7,7
2023-11-02 14:09:40,APPLE,52-F7-5E-4B-01-DE,-75,4,2
2023-11-02 14:09:45,APPLE,52-F7-5E-4B-01-DE,-71,4,2
2023-11-02 14:09:50,APPLE,52-F7-5E-4B-01-DE,-65,7,7
2023-11-02 14:09:55,APPLE,52-F7-5E-4B-01-DE,-68,7,7
2023-11-02 14:10:00,APPLE,52-F7-5E-4B-01-DE,-68,7,7
2023-11-02 14:10:05,APPLE,52-F7-5E-4B-01-DE,-73,4,2
2023-11-02 14:10:10,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:10:15,APPLE,52-F7-5E-4B-01-DE,-71,7,7
2023-11-02 14:10:20,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:10:25,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:10:30,APPLE,52-F7-5E-4B-01-DE,-62,7,7
2023-11-02 14:10:35,APPLE,52-F7-5E-4B-01-DE,-60,4,2
2023-11-02 14:10:40,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:10:45,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:10:50,APPLE,52-F7-5E-4B-01-DE,-71,4,2
2023-11-02 14:10:55,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:11:00,APPLE,52-F7-5E-4B-01-DE,-63,7,7
2023-11-02 14:11:05,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:11:10,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:11:15,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:11:20,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:11:25,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:11:30,APPLE,52-F7-5E-4B-01-DE,-67,7,7
2023-11-02 14:11:35,APPLE,52-F7-5E-4B-01-DE,-65,7,7
2023-11-02 14:11:40,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:11:45,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:11:50,APPLE,52-F7-5E-4B-01-DE,-64,7,7
2023-11-02 14:11:55,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:12:00,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:12:05,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:12:10,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:12:15,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:12:20,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:12:25,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:12:30,APPLE,52-F7-5E-4B-01-DE,-62,7,7
2023-11-02 14:12:35,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:12:40,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:12:45,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:12:50,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:12:55,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:13:00,APPLE,52-F7-5E-4B-01-DE,-60,4,2
2023-11-02 14:13:05,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:13:10,APPLE,52-F7-5E-4B-01-DE,-71,4,2
2023-11-02 14:13:15,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:13:20,APPLE,52-F7-5E-4B-01-DE,-68,7,7
2023-11-02 14:13:25,APPLE,52-F7-5E-4B-01-DE,-63,7,7
2023-11-02 14:13:30,APPLE,52-F7-5E-4B-01-DE,-64,7,7
2023-11-02 14:13:35,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:13:40,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:13:45,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:13:50,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:13:55,APPLE,52-F7-5E-4B-01-DE,-60,4,2
2023-11-02 14:14:00,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:14:05,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:14:10,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:14:15,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:14:20,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:14:25,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:14:30,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:14:35,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:14:40,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:14:45,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:14:50,APPLE,52-F7-5E-4B-01-DE,-73,4,2
2023-11-02 14:14:55,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:15:00,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:15:05,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:15:10,APPLE,52-F7-5E-4B-01-DE,-71,4,2
2023-11-02 14:15:15,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:15:20,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:15:25,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:15:30,APPLE,52-F7-5E-4B-01-DE,-71,4,2
2023-11-02 14:15:35,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:15:40,APPLE,52-F7-5E-4B-01-DE,-59,4,2
2023-11-02 14:15:45,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:15:50,APPLE,52-F7-5E-4B-01-DE,-54,4,2
2023-11-02 14:15:55,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:16:00,APPLE,52-F7-5E-4B-01-DE,-59,4,2
2023-11-02 14:16:05,APPLE,52-F7-5E-4B-01-DE,-59,4,2
2023-11-02 14:16:10,APPLE,52-F7-5E-4B-01-DE,-58,4,2
2023-11-02 14:16:15,APPLE,52-F7-5E-4B-01-DE,-56,4,2
2023-11-02 14:16:20,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:16:25,APPLE,52-F7-5E-4B-01-DE,-60,4,2
2023-11-02 14:16:30,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:16:35,APPLE,52-F7-5E-4B-01-DE,-62,7,7
2023-11-02 14:16:50,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:16:55,APPLE,52-F7-5E-4B-01-DE,-76,5,1
2023-11-02 14:17:00,APPLE,52-F7-5E-4B-01-DE,-78,4,2
2023-11-02 14:17:05,APPLE,52-F7-5E-4B-01-DE,-68,7,7
2023-11-02 14:17:10,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:17:15,APPLE,52-F7-5E-4B-01-DE,-60,4,2
2023-11-02 14:17:20,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:17:25,APPLE,52-F7-5E-4B-01-DE,-61,7,7
2023-11-02 14:17:30,APPLE,52-F7-5E-4B-01-DE,-61,7,7
2023-11-02 14:17:35,APPLE,52-F7-5E-4B-01-DE,-66,7,7
2023-11-02 14:17:40,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:17:45,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:17:50,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:17:55,APPLE,52-F7-5E-4B-01-DE,-73,4,2
2023-11-02 14:18:00,APPLE,52-F7-5E-4B-01-DE,-64,7,7
2023-11-02 14:18:05,APPLE,52-F7-5E-4B-01-DE,-72,1,5
2023-11-02 14:18:10,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:18:15,APPLE,52-F7-5E-4B-01-DE,-77,5,1
2023-11-02 14:18:20,APPLE,52-F7-5E-4B-01-DE,-67,7,7
2023-11-02 14:18:25,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:18:30,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:18:35,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:18:40,APPLE,52-F7-5E-4B-01-DE,-77,4,2
2023-11-02 14:18:45,APPLE,52-F7-5E-4B-01-DE,-77,4,2
2023-11-02 14:18:50,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:18:55,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:19:00,APPLE,52-F7-5E-4B-01-DE,-68,5,1
2023-11-02 14:19:05,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:19:10,APPLE,52-F7-5E-4B-01-DE,-62,4,2
2023-11-02 14:19:15,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:19:20,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:19:25,APPLE,52-F7-5E-4B-01-DE,-57,7,7
2023-11-02 14:19:30,APPLE,52-F7-5E-4B-01-DE,-64,7,7
2023-11-02 14:19:35,APPLE,52-F7-5E-4B-01-DE,-65,7,7
2023-11-02 14:19:45,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:19:50,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:19:55,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:20:00,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:20:05,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:20:10,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:20:15,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:20:20,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:20:25,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:20:30,APPLE,52-F7-5E-4B-01-DE,-62,7,7
2023-11-02 14:20:35,APPLE,52-F7-5E-4B-01-DE,-57,4,2
2023-11-02 14:20:40,APPLE,52-F7-5E-4B-01-DE,-59,4,2
2023-11-02 14:20:45,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:20:50,APPLE,52-F7-5E-4B-01-DE,-64,7,7
2023-11-02 14:20:55,APPLE,52-F7-5E-4B-01-DE,-54,4,2
2023-11-02 14:21:00,APPLE,52-F7-5E-4B-01-DE,-53,4,2
2023-11-02 14:21:05,APPLE,52-F7-5E-4B-01-DE,-54,4,2
2023-11-02 14:21:10,APPLE,52-F7-5E-4B-01-DE,-66,7,7
2023-11-02 14:21:15,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:21:20,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:21:25,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:21:30,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:21:35,APPLE,52-F7-5E-4B-01-DE,-64,7,7
2023-11-02 14:21:40,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:21:45,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:21:50,APPLE,52-F7-5E-4B-01-DE,-69,7,7
2023-11-02 14:21:55,APPLE,52-F7-5E-4B-01-DE,-69,7,7
2023-11-02 14:22:00,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:22:05,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:22:10,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:22:15,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:22:20,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:22:25,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:22:30,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:22:35,APPLE,52-F7-5E-4B-01-DE,-64,7,7
2023-11-02 14:22:45,APPLE,52-F7-5E-4B-01-DE,-71,4,2
2023-11-02 14:22:50,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:22:55,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:23:00,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:23:05,APPLE,52-F7-5E-4B-01-DE,-71,4,2
2023-11-02 14:23:10,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:23:15,APPLE,52-F7-5E-4B-01-DE,-65,7,7
2023-11-02 14:23:20,APPLE,52-F7-5E-4B-01-DE,-66,4,2
2023-11-02 14:23:25,APPLE,52-F7-5E-4B-01-DE,-64,4,2
2023-11-02 14:23:30,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:23:35,APPLE,52-F7-5E-4B-01-DE,-65,7,7
2023-11-02 14:23:40,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:23:45,APPLE,52-F7-5E-4B-01-DE,-68,4,2
2023-11-02 14:23:50,APPLE,52-F7-5E-4B-01-DE,-61,4,2
2023-11-02 14:23:55,APPLE,52-F7-5E-4B-01-DE,-63,4,2
2023-11-02 14:24:00,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:24:15,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:24:20,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:24:30,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:24:35,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:24:40,APPLE,52-F7-5E-4B-01-DE,-77,5,1
2023-11-02 14:24:45,APPLE,52-F7-5E-4B-01-DE,-70,5,1
2023-11-02 14:24:50,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:24:55,APPLE,52-F7-5E-4B-01-DE,-72,4,2
2023-11-02 14:25:00,APPLE,52-F7-5E-4B-01-DE,-76,4,2
2023-11-02 14:25:05,APPLE,52-F7-5E-4B-01-DE,-67,4,2
2023-11-02 14:25:10,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:25:15,APPLE,52-F7-5E-4B-01-DE,-70,4,2
2023-11-02 14:25:25,APPLE,52-F7-5E-4B-01-DE,-72,4,2
2023-11-02 14:25:30,APPLE,52-F7-5E-4B-01-DE,-73,4,2
2023-11-02 14:25:35,APPLE,52-F7-5E-4B-01-DE,-69,4,2
2023-11-02 14:25:40,APPLE,52-F7-5E-4B-01-DE,-72,4,2
2023-11-02 14:25:50,APPLE,52-F7-5E-4B-01-DE,-69,3,3
2023-11-02 14:25:55,APPLE,52-F7-5E-4B-01-DE,-65,4,2
2023-11-02 14:26:00,APPLE,52-F7-5E-4B-01-DE,-65,4,2
