time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:05,APPLE,4E-CB-09-75-0D-E7,-85,10,10
2023-11-02 16:49:10,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:49:25,APPLE,4E-CB-09-75-0D-E7,-81,16,16
2023-11-02 16:49:30,APPLE,4E-CB-09-75-0D-E7,-83,13,13
2023-11-02 16:49:35,APPLE,4E-CB-09-75-0D-E7,-79,19,19
2023-11-02 16:49:55,APPLE,4E-CB-09-75-0D-E7,-77,19,19
2023-11-02 16:50:05,APPLE,4E-CB-09-75-0D-E7,-83,22,21
2023-11-02 16:50:20,APPLE,4E-CB-09-75-0D-E7,-83,23,21
2023-11-02 16:50:25,APPLE,4E-CB-09-75-0D-E7,-78,19,19
2023-11-02 16:50:45,APPLE,4E-CB-09-75-0D-E7,-82,20,20
2023-11-02 16:50:50,APPLE,4E-CB-09-75-0D-E7,-81,19,19
2023-11-02 16:50:55,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:51:00,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:51:10,APPLE,4E-CB-09-75-0D-E7,-86,23,21
2023-11-02 16:51:15,APPLE,4E-CB-09-75-0D-E7,-87,23,21
2023-11-02 16:51:25,APPLE,4E-CB-09-75-0D-E7,-87,22,21
2023-11-02 16:51:40,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:51:45,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:51:50,APPLE,4E-CB-09-75-0D-E7,-79,16,16
2023-11-02 16:52:10,APPLE,4E-CB-09-75-0D-E7,-81,20,20
2023-11-02 16:52:15,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:52:20,APPLE,4E-CB-09-75-0D-E7,-80,13,13
2023-11-02 16:52:25,APPLE,4E-CB-09-75-0D-E7,-80,19,19
2023-11-02 16:52:30,APPLE,4E-CB-09-75-0D-E7,-77,12,14
2023-11-02 16:52:35,APPLE,4E-CB-09-75-0D-E7,-77,12,14
2023-11-02 16:52:40,APPLE,4E-CB-09-75-0D-E7,-81,13,13
2023-11-02 16:52:45,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:52:55,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:53:00,APPLE,4E-CB-09-75-0D-E7,-86,14,12
2023-11-02 16:53:10,APPLE,4E-CB-09-75-0D-E7,-83,19,19
2023-11-02 16:53:20,APPLE,4E-CB-09-75-0D-E7,-81,13,13
2023-11-02 16:53:25,APPLE,4E-CB-09-75-0D-E7,-80,11,15
2023-11-02 16:53:30,APPLE,4E-CB-09-75-0D-E7,-86,22,21
2023-11-02 16:53:35,APPLE,4E-CB-09-75-0D-E7,-79,8,8
2023-11-02 16:53:40,APPLE,4E-CB-09-75-0D-E7,-87,23,21
2023-11-02 16:53:45,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:54:10,APPLE,4E-CB-09-75-0D-E7,-84,10,10
2023-11-02 16:54:30,APPLE,4E-CB-09-75-0D-E7,-80,19,19
2023-11-02 16:54:40,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:54:45,APPLE,4E-CB-09-75-0D-E7,-85,22,21
2023-11-02 16:55:00,APPLE,4E-CB-09-75-0D-E7,-81,11,15
2023-11-02 16:55:05,APPLE,4E-CB-09-75-0D-E7,-81,11,15
2023-11-02 16:55:15,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:55:25,APPLE,4E-CB-09-75-0D-E7,-87,23,21
2023-11-02 16:55:30,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:55:35,APPLE,4E-CB-09-75-0D-E7,-76,12,14
2023-11-02 16:55:40,APPLE,4E-CB-09-75-0D-E7,-82,20,20
2023-11-02 16:55:45,APPLE,4E-CB-09-75-0D-E7,-77,19,19
2023-11-02 16:55:50,APPLE,4E-CB-09-75-0D-E7,-78,19,19
2023-11-02 16:56:05,APPLE,4E-CB-09-75-0D-E7,-85,14,12
2023-11-02 16:56:10,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:56:15,APPLE,4E-CB-09-75-0D-E7,-86,23,21
2023-11-02 16:56:25,APPLE,4E-CB-09-75-0D-E7,-87,23,21
2023-11-02 16:56:35,APPLE,4E-CB-09-75-0D-E7,-85,23,21
2023-11-02 16:56:40,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:56:50,APPLE,4E-CB-09-75-0D-E7,-75,12,14
2023-11-02 16:57:15,APPLE,4E-CB-09-75-0D-E7,-87,10,10
2023-11-02 16:57:20,APPLE,4E-CB-09-75-0D-E7,-81,12,14
2023-11-02 16:57:25,APPLE,4E-CB-09-75-0D-E7,-81,16,16
2023-11-02 16:57:30,APPLE,4E-CB-09-75-0D-E7,-85,18,18
2023-11-02 16:57:35,APPLE,4E-CB-09-75-0D-E7,-81,22,21
2023-11-02 16:57:40,APPLE,4E-CB-09-75-0D-E7,-80,11,15
2023-11-02 16:57:45,APPLE,4E-CB-09-75-0D-E7,-77,17,17
2023-11-02 16:57:50,APPLE,4E-CB-09-75-0D-E7,-72,19,19
2023-11-02 16:57:55,APPLE,4E-CB-09-75-0D-E7,-78,19,19
2023-11-02 16:58:00,APPLE,4E-CB-09-75-0D-E7,-81,19,19
2023-11-02 16:58:05,APPLE,4E-CB-09-75-0D-E7,-79,19,19
2023-11-02 16:58:10,APPLE,4E-CB-09-75-0D-E7,-77,19,19
2023-11-02 16:58:15,APPLE,4E-CB-09-75-0D-E7,-76,19,19
2023-11-02 16:58:20,APPLE,4E-CB-09-75-0D-E7,-77,19,19
2023-11-02 16:58:25,APPLE,4E-CB-09-75-0D-E7,-73,19,19
2023-11-02 16:58:30,APPLE,4E-CB-09-75-0D-E7,-79,19,19
