time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:20,APPLE,4F-0B-24-18-81-D2,-80,1,5
2023-11-02 11:54:30,APPLE,4F-0B-24-18-81-D2,-78,13,13
2023-11-02 11:55:05,APPLE,4F-0B-24-18-81-D2,-76,10,10
2023-11-02 11:55:15,APPLE,4F-0B-24-18-81-D2,-80,13,13
2023-11-02 11:55:20,APPLE,4F-0B-24-18-81-D2,-79,10,10
2023-11-02 11:55:25,APPLE,4F-0B-24-18-81-D2,-84,10,10
2023-11-02 11:55:30,APPLE,4F-0B-24-18-81-D2,-83,10,10
2023-11-02 11:55:40,APPLE,4F-0B-24-18-81-D2,-81,10,10
2023-11-02 11:55:55,APPLE,4F-0B-24-18-81-D2,-81,13,13
2023-11-02 11:56:00,APPLE,4F-0B-24-18-81-D2,-77,13,13
2023-11-02 11:56:10,APPLE,4F-0B-24-18-81-D2,-73,10,10
2023-11-02 11:56:20,APPLE,4F-0B-24-18-81-D2,-79,1,5
2023-11-02 11:56:35,APPLE,4F-0B-24-18-81-D2,-73,11,15
2023-11-02 11:56:40,APPLE,4F-0B-24-18-81-D2,-73,10,10
2023-11-02 11:56:45,APPLE,4F-0B-24-18-81-D2,-78,12,14
2023-11-02 11:56:50,APPLE,4F-0B-24-18-81-D2,-81,11,15
2023-11-02 11:56:55,APPLE,4F-0B-24-18-81-D2,-82,1,5
2023-11-02 11:57:00,APPLE,4F-0B-24-18-81-D2,-74,11,15
2023-11-02 11:57:10,APPLE,4F-0B-24-18-81-D2,-75,10,10
2023-11-02 11:57:20,APPLE,4F-0B-24-18-81-D2,-78,13,13
2023-11-02 11:57:40,APPLE,4F-0B-24-18-81-D2,-69,10,10
2023-11-02 11:57:45,APPLE,4F-0B-24-18-81-D2,-77,11,15
2023-11-02 11:57:50,APPLE,4F-0B-24-18-81-D2,-69,10,10
2023-11-02 11:57:55,APPLE,4F-0B-24-18-81-D2,-74,10,10
2023-11-02 11:58:00,APPLE,4F-0B-24-18-81-D2,-66,12,14
2023-11-02 11:58:05,APPLE,4F-0B-24-18-81-D2,-64,12,14
2023-11-02 11:58:10,APPLE,4F-0B-24-18-81-D2,-66,12,14
2023-11-02 11:58:15,APPLE,4F-0B-24-18-81-D2,-66,12,14
2023-11-02 11:58:20,APPLE,4F-0B-24-18-81-D2,-79,14,12
2023-11-02 11:58:25,APPLE,4F-0B-24-18-81-D2,-72,18,18
2023-11-02 11:58:30,APPLE,4F-0B-24-18-81-D2,-67,13,13
2023-11-02 11:58:35,APPLE,4F-0B-24-18-81-D2,-61,13,13
2023-11-02 11:58:40,APPLE,4F-0B-24-18-81-D2,-60,13,13
2023-11-02 11:58:45,APPLE,4F-0B-24-18-81-D2,-73,14,12
2023-11-02 11:58:50,APPLE,4F-0B-24-18-81-D2,-64,14,12
2023-11-02 11:58:55,APPLE,4F-0B-24-18-81-D2,-64,14,12
2023-11-02 11:59:00,APPLE,4F-0B-24-18-81-D2,-64,14,12
2023-11-02 11:59:05,APPLE,4F-0B-24-18-81-D2,-67,15,11
2023-11-02 11:59:10,APPLE,4F-0B-24-18-81-D2,-65,14,12
2023-11-02 11:59:15,APPLE,4F-0B-24-18-81-D2,-71,14,12
