time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:20,APPLE,5A-5E-3E-B7-72-34,-86,22,21
2023-11-02 11:27:35,APPLE,5A-5E-3E-B7-72-34,-85,22,21
2023-11-02 11:30:20,APPLE,5A-5E-3E-B7-72-34,-89,23,21
2023-11-02 11:30:25,APPLE,5A-5E-3E-B7-72-34,-86,23,21
2023-11-02 11:44:10,APPLE,5A-5E-3E-B7-72-34,-85,22,21
2023-11-02 11:44:15,APPLE,5A-5E-3E-B7-72-34,-86,22,21
2023-11-02 11:44:20,APPLE,5A-5E-3E-B7-72-34,-85,22,21
2023-11-02 11:44:40,APPLE,5A-5E-3E-B7-72-34,-85,22,21
2023-11-02 11:45:00,APPLE,5A-5E-3E-B7-72-34,-84,22,21
2023-11-02 11:46:20,APPLE,5A-5E-3E-B7-72-34,-87,22,21
2023-11-02 11:46:30,APPLE,5A-5E-3E-B7-72-34,-88,22,21
2023-11-02 11:46:35,APPLE,5A-5E-3E-B7-72-34,-87,22,21
2023-11-02 11:47:00,APPLE,5A-5E-3E-B7-72-34,-86,22,21
2023-11-02 11:47:05,APPLE,5A-5E-3E-B7-72-34,-88,22,21
