time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:05,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
2023-11-02 15:24:10,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
2023-11-02 15:24:15,APPLE,7E-D2-91-F5-1B-BB,-72,25,23
2023-11-02 15:24:20,APPLE,7E-D2-91-F5-1B-BB,-71,25,23
2023-11-02 15:24:25,APPLE,7E-D2-91-F5-1B-BB,-69,25,23
2023-11-02 15:24:30,APPLE,7E-D2-91-F5-1B-BB,-69,25,23
2023-11-02 15:24:35,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:24:40,APPLE,7E-D2-91-F5-1B-BB,-69,25,23
2023-11-02 15:24:45,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:24:50,APPLE,7E-D2-91-F5-1B-BB,-74,25,23
2023-11-02 15:24:55,APPLE,7E-D2-91-F5-1B-BB,-76,25,23
2023-11-02 15:25:00,APPLE,7E-D2-91-F5-1B-BB,-74,25,23
2023-11-02 15:25:05,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
2023-11-02 15:25:10,APPLE,7E-D2-91-F5-1B-BB,-73,25,23
2023-11-02 15:25:15,APPLE,7E-D2-91-F5-1B-BB,-72,25,23
2023-11-02 15:25:20,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:25:25,APPLE,7E-D2-91-F5-1B-BB,-74,25,23
2023-11-02 15:25:30,APPLE,7E-D2-91-F5-1B-BB,-75,22,21
2023-11-02 15:25:35,APPLE,7E-D2-91-F5-1B-BB,-77,22,21
2023-11-02 15:25:40,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
2023-11-02 15:25:45,APPLE,7E-D2-91-F5-1B-BB,-73,25,23
2023-11-02 15:25:50,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
2023-11-02 15:25:55,APPLE,7E-D2-91-F5-1B-BB,-73,23,21
2023-11-02 15:26:00,APPLE,7E-D2-91-F5-1B-BB,-73,25,23
2023-11-02 15:26:05,APPLE,7E-D2-91-F5-1B-BB,-75,22,21
2023-11-02 15:26:10,APPLE,7E-D2-91-F5-1B-BB,-72,22,21
2023-11-02 15:26:15,APPLE,7E-D2-91-F5-1B-BB,-69,25,23
2023-11-02 15:26:20,APPLE,7E-D2-91-F5-1B-BB,-76,25,23
2023-11-02 15:26:25,APPLE,7E-D2-91-F5-1B-BB,-76,25,23
2023-11-02 15:26:30,APPLE,7E-D2-91-F5-1B-BB,-80,24,22
2023-11-02 15:26:35,APPLE,7E-D2-91-F5-1B-BB,-79,22,21
2023-11-02 15:26:40,APPLE,7E-D2-91-F5-1B-BB,-78,25,23
2023-11-02 15:26:45,APPLE,7E-D2-91-F5-1B-BB,-78,25,23
2023-11-02 15:26:50,APPLE,7E-D2-91-F5-1B-BB,-79,25,23
2023-11-02 15:26:55,APPLE,7E-D2-91-F5-1B-BB,-77,25,23
2023-11-02 15:27:00,APPLE,7E-D2-91-F5-1B-BB,-78,24,22
2023-11-02 15:27:05,APPLE,7E-D2-91-F5-1B-BB,-76,25,23
2023-11-02 15:27:10,APPLE,7E-D2-91-F5-1B-BB,-76,23,21
2023-11-02 15:27:15,APPLE,7E-D2-91-F5-1B-BB,-67,25,23
2023-11-02 15:27:20,APPLE,7E-D2-91-F5-1B-BB,-69,25,23
2023-11-02 15:27:25,APPLE,7E-D2-91-F5-1B-BB,-66,25,23
2023-11-02 15:27:30,APPLE,7E-D2-91-F5-1B-BB,-65,25,23
2023-11-02 15:27:35,APPLE,7E-D2-91-F5-1B-BB,-64,25,23
2023-11-02 15:27:40,APPLE,7E-D2-91-F5-1B-BB,-68,25,23
2023-11-02 15:27:45,APPLE,7E-D2-91-F5-1B-BB,-69,25,23
2023-11-02 15:27:50,APPLE,7E-D2-91-F5-1B-BB,-69,25,23
2023-11-02 15:27:55,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:00,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:05,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:10,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:15,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:20,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:25,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:30,APPLE,7E-D2-91-F5-1B-BB,-70,25,23
2023-11-02 15:28:35,APPLE,7E-D2-91-F5-1B-BB,-77,25,23
2023-11-02 15:28:40,APPLE,7E-D2-91-F5-1B-BB,-73,25,23
2023-11-02 15:28:45,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
2023-11-02 15:28:50,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
2023-11-02 15:28:55,APPLE,7E-D2-91-F5-1B-BB,-75,25,23
