time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:10,APPLE,41-6B-FA-9C-03-23,-85,11,15
2023-11-02 15:16:15,APPLE,41-6B-FA-9C-03-23,-84,25,23
2023-11-02 15:16:50,APPLE,41-6B-FA-9C-03-23,-83,25,23
2023-11-02 15:17:30,APPLE,41-6B-FA-9C-03-23,-83,25,23
2023-11-02 15:17:45,APPLE,41-6B-FA-9C-03-23,-80,25,23
2023-11-02 15:18:05,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:18:10,APPLE,41-6B-FA-9C-03-23,-85,25,23
2023-11-02 15:18:30,APPLE,41-6B-FA-9C-03-23,-70,20,20
2023-11-02 15:18:35,APPLE,41-6B-FA-9C-03-23,-83,25,23
2023-11-02 15:20:00,APPLE,41-6B-FA-9C-03-23,-74,19,19
2023-11-02 15:20:05,APPLE,41-6B-FA-9C-03-23,-69,19,19
2023-11-02 15:20:10,APPLE,41-6B-FA-9C-03-23,-79,25,23
2023-11-02 15:20:15,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:20:20,APPLE,41-6B-FA-9C-03-23,-89,8,8
2023-11-02 15:20:30,APPLE,41-6B-FA-9C-03-23,-83,25,23
2023-11-02 15:20:40,APPLE,41-6B-FA-9C-03-23,-79,25,23
2023-11-02 15:20:50,APPLE,41-6B-FA-9C-03-23,-85,25,23
2023-11-02 15:22:00,APPLE,41-6B-FA-9C-03-23,-79,25,23
2023-11-02 15:22:20,APPLE,41-6B-FA-9C-03-23,-74,25,23
2023-11-02 15:22:35,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:22:40,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:22:45,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:22:50,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:22:55,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:23:00,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:23:05,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:23:10,APPLE,41-6B-FA-9C-03-23,-78,25,23
2023-11-02 15:23:15,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:20,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:25,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:30,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:35,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:40,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:45,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:50,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:23:55,APPLE,41-6B-FA-9C-03-23,-77,25,23
2023-11-02 15:24:40,APPLE,41-6B-FA-9C-03-23,-81,25,23
2023-11-02 15:24:50,APPLE,41-6B-FA-9C-03-23,-79,25,23
2023-11-02 15:25:05,APPLE,41-6B-FA-9C-03-23,-79,25,23
2023-11-02 15:25:10,APPLE,41-6B-FA-9C-03-23,-87,25,23
2023-11-02 15:25:30,APPLE,41-6B-FA-9C-03-23,-77,19,19
2023-11-02 15:26:20,APPLE,41-6B-FA-9C-03-23,-85,25,23
2023-11-02 15:27:00,APPLE,41-6B-FA-9C-03-23,-86,24,22
2023-11-02 15:27:15,APPLE,41-6B-FA-9C-03-23,-80,25,23
2023-11-02 15:27:25,APPLE,41-6B-FA-9C-03-23,-82,23,21
2023-11-02 15:27:30,APPLE,41-6B-FA-9C-03-23,-74,24,22
2023-11-02 15:27:50,APPLE,41-6B-FA-9C-03-23,-84,24,22
2023-11-02 15:28:05,APPLE,41-6B-FA-9C-03-23,-82,24,22
2023-11-02 15:28:10,APPLE,41-6B-FA-9C-03-23,-82,24,22
2023-11-02 15:28:15,APPLE,41-6B-FA-9C-03-23,-82,24,22
2023-11-02 15:28:20,APPLE,41-6B-FA-9C-03-23,-82,24,22
2023-11-02 15:28:25,APPLE,41-6B-FA-9C-03-23,-82,24,22
2023-11-02 15:28:35,APPLE,41-6B-FA-9C-03-23,-84,24,22
2023-11-02 15:28:45,APPLE,41-6B-FA-9C-03-23,-83,24,22
2023-11-02 15:28:50,APPLE,41-6B-FA-9C-03-23,-81,22,21
2023-11-02 15:29:00,APPLE,41-6B-FA-9C-03-23,-78,24,22
2023-11-02 15:29:05,APPLE,41-6B-FA-9C-03-23,-77,24,22
2023-11-02 15:29:10,APPLE,41-6B-FA-9C-03-23,-77,24,22
2023-11-02 15:29:15,APPLE,41-6B-FA-9C-03-23,-82,24,22
2023-11-02 15:29:20,APPLE,41-6B-FA-9C-03-23,-75,22,21
2023-11-02 15:29:30,APPLE,41-6B-FA-9C-03-23,-81,24,22
2023-11-02 15:29:35,APPLE,41-6B-FA-9C-03-23,-80,24,22
2023-11-02 15:29:40,APPLE,41-6B-FA-9C-03-23,-74,24,22
