time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:00,APPLE,60-AF-3C-E0-35-AB,-70,5,1
2023-11-02 15:03:05,APPLE,60-AF-3C-E0-35-AB,-69,5,1
2023-11-02 15:03:10,APPLE,60-AF-3C-E0-35-AB,-70,5,1
2023-11-02 15:03:15,APPLE,60-AF-3C-E0-35-AB,-69,5,1
2023-11-02 15:03:20,APPLE,60-AF-3C-E0-35-AB,-71,5,1
2023-11-02 15:03:25,APPLE,60-AF-3C-E0-35-AB,-65,5,1
2023-11-02 15:03:30,APPLE,60-AF-3C-E0-35-AB,-68,5,1
2023-11-02 15:03:35,APPLE,60-AF-3C-E0-35-AB,-69,5,1
2023-11-02 15:03:40,APPLE,60-AF-3C-E0-35-AB,-67,5,1
2023-11-02 15:10:30,APPLE,60-AF-3C-E0-35-AB,-65,5,1
2023-11-02 15:10:35,APPLE,60-AF-3C-E0-35-AB,-66,5,1
2023-11-02 15:10:40,APPLE,60-AF-3C-E0-35-AB,-62,5,1
2023-11-02 15:10:45,APPLE,60-AF-3C-E0-35-AB,-65,5,1
2023-11-02 15:10:50,APPLE,60-AF-3C-E0-35-AB,-63,5,1
2023-11-02 15:10:55,APPLE,60-AF-3C-E0-35-AB,-64,5,1
2023-11-02 15:11:00,APPLE,60-AF-3C-E0-35-AB,-66,5,1
2023-11-02 15:11:05,APPLE,60-AF-3C-E0-35-AB,-66,5,1
2023-11-02 15:11:10,APPLE,60-AF-3C-E0-35-AB,-66,5,1
2023-11-02 15:11:15,APPLE,60-AF-3C-E0-35-AB,-66,5,1
2023-11-02 15:11:20,APPLE,60-AF-3C-E0-35-AB,-64,5,1
2023-11-02 15:11:25,APPLE,60-AF-3C-E0-35-AB,-64,5,1
2023-11-02 15:11:30,APPLE,60-AF-3C-E0-35-AB,-66,5,1
2023-11-02 15:11:35,APPLE,60-AF-3C-E0-35-AB,-65,5,1
2023-11-02 15:11:40,APPLE,60-AF-3C-E0-35-AB,-66,5,1
2023-11-02 15:11:45,APPLE,60-AF-3C-E0-35-AB,-65,5,1
2023-11-02 15:11:50,APPLE,60-AF-3C-E0-35-AB,-67,7,7
2023-11-02 15:11:55,APPLE,60-AF-3C-E0-35-AB,-64,5,1
