time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:50,APPLE,63-E8-2C-78-A2-E5,-73,22,21
2023-11-02 12:27:05,APPLE,63-E8-2C-78-A2-E5,-78,22,21
2023-11-02 12:27:25,APPLE,63-E8-2C-78-A2-E5,-77,22,21
2023-11-02 12:27:30,APPLE,63-E8-2C-78-A2-E5,-73,22,21
2023-11-02 12:27:35,APPLE,63-E8-2C-78-A2-E5,-72,22,21
2023-11-02 12:27:40,APPLE,63-E8-2C-78-A2-E5,-70,22,21
2023-11-02 12:27:45,APPLE,63-E8-2C-78-A2-E5,-72,23,21
2023-11-02 12:27:50,APPLE,63-E8-2C-78-A2-E5,-79,22,21
2023-11-02 12:27:55,APPLE,63-E8-2C-78-A2-E5,-81,23,21
2023-11-02 12:28:10,APPLE,63-E8-2C-78-A2-E5,-76,22,21
2023-11-02 12:28:40,APPLE,63-E8-2C-78-A2-E5,-80,22,21
2023-11-02 12:29:05,APPLE,63-E8-2C-78-A2-E5,-89,23,21
2023-11-02 12:29:40,APPLE,63-E8-2C-78-A2-E5,-83,14,12
2023-11-02 12:29:45,APPLE,63-E8-2C-78-A2-E5,-88,23,21
2023-11-02 12:29:50,APPLE,63-E8-2C-78-A2-E5,-90,23,21
2023-11-02 12:30:05,APPLE,63-E8-2C-78-A2-E5,-82,15,11
2023-11-02 12:30:10,APPLE,63-E8-2C-78-A2-E5,-83,15,11
2023-11-02 12:30:15,APPLE,63-E8-2C-78-A2-E5,-84,16,16
2023-11-02 12:34:25,APPLE,63-E8-2C-78-A2-E5,-86,6,6
2023-11-02 12:34:35,APPLE,63-E8-2C-78-A2-E5,-78,16,16
2023-11-02 12:34:40,APPLE,63-E8-2C-78-A2-E5,-80,15,11
2023-11-02 12:34:50,APPLE,63-E8-2C-78-A2-E5,-74,16,16
2023-11-02 12:35:00,APPLE,63-E8-2C-78-A2-E5,-77,15,11
2023-11-02 12:35:05,APPLE,63-E8-2C-78-A2-E5,-71,15,11
2023-11-02 12:35:25,APPLE,63-E8-2C-78-A2-E5,-82,17,17
2023-11-02 12:35:30,APPLE,63-E8-2C-78-A2-E5,-82,17,17
2023-11-02 12:35:55,APPLE,63-E8-2C-78-A2-E5,-82,14,12
2023-11-02 12:36:50,APPLE,63-E8-2C-78-A2-E5,-72,22,21
2023-11-02 12:36:55,APPLE,63-E8-2C-78-A2-E5,-78,22,21
2023-11-02 12:37:05,APPLE,63-E8-2C-78-A2-E5,-79,22,21
2023-11-02 12:37:10,APPLE,63-E8-2C-78-A2-E5,-72,22,21
2023-11-02 12:37:15,APPLE,63-E8-2C-78-A2-E5,-72,15,11
2023-11-02 12:37:20,APPLE,63-E8-2C-78-A2-E5,-72,15,11
2023-11-02 12:37:25,APPLE,63-E8-2C-78-A2-E5,-74,22,21
2023-11-02 12:37:30,APPLE,63-E8-2C-78-A2-E5,-64,22,21
2023-11-02 12:37:35,APPLE,63-E8-2C-78-A2-E5,-74,6,6
2023-11-02 12:37:40,APPLE,63-E8-2C-78-A2-E5,-72,22,21
2023-11-02 12:37:45,APPLE,63-E8-2C-78-A2-E5,-73,22,21
2023-11-02 12:38:05,APPLE,63-E8-2C-78-A2-E5,-73,22,21
2023-11-02 12:38:15,APPLE,63-E8-2C-78-A2-E5,-70,22,21
2023-11-02 12:38:25,APPLE,63-E8-2C-78-A2-E5,-72,22,21
2023-11-02 12:38:30,APPLE,63-E8-2C-78-A2-E5,-73,22,21
2023-11-02 12:38:35,APPLE,63-E8-2C-78-A2-E5,-71,22,21
