time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:59:25,APPLE,60-42-AF-A8-2B-44,-89,1,5
2023-11-02 08:59:30,APPLE,60-42-AF-A8-2B-44,-91,1,5
2023-11-02 08:59:35,APPLE,60-42-AF-A8-2B-44,-76,1,5
2023-11-02 08:59:40,APPLE,60-42-AF-A8-2B-44,-87,1,5
2023-11-02 08:59:45,APPLE,60-42-AF-A8-2B-44,-82,1,5
2023-11-02 08:59:55,APPLE,60-42-AF-A8-2B-44,-85,1,5
2023-11-02 09:00:00,APPLE,60-42-AF-A8-2B-44,-82,1,5
2023-11-02 09:00:05,APPLE,60-42-AF-A8-2B-44,-78,1,5
2023-11-02 09:00:10,APPLE,60-42-AF-A8-2B-44,-73,3,3
2023-11-02 09:00:40,APPLE,60-42-AF-A8-2B-44,-64,2,4
2023-11-02 09:00:45,APPLE,60-42-AF-A8-2B-44,-56,2,4
2023-11-02 09:00:50,APPLE,60-42-AF-A8-2B-44,-65,2,4
2023-11-02 09:00:55,APPLE,60-42-AF-A8-2B-44,-69,2,4
2023-11-02 09:01:00,APPLE,60-42-AF-A8-2B-44,-68,3,3
2023-11-02 09:01:05,APPLE,60-42-AF-A8-2B-44,-65,3,3
2023-11-02 09:01:10,APPLE,60-42-AF-A8-2B-44,-65,3,3
2023-11-02 09:01:15,APPLE,60-42-AF-A8-2B-44,-63,3,3
2023-11-02 09:01:20,APPLE,60-42-AF-A8-2B-44,-66,3,3
2023-11-02 09:01:25,APPLE,60-42-AF-A8-2B-44,-68,2,4
2023-11-02 09:01:30,APPLE,60-42-AF-A8-2B-44,-63,3,3
2023-11-02 09:01:35,APPLE,60-42-AF-A8-2B-44,-63,3,3
2023-11-02 09:01:40,APPLE,60-42-AF-A8-2B-44,-61,3,3
2023-11-02 09:01:45,APPLE,60-42-AF-A8-2B-44,-66,3,3
2023-11-02 09:01:50,APPLE,60-42-AF-A8-2B-44,-67,7,7
2023-11-02 09:01:55,APPLE,60-42-AF-A8-2B-44,-69,7,7
2023-11-02 09:02:00,APPLE,60-42-AF-A8-2B-44,-68,7,7
2023-11-02 09:02:05,APPLE,60-42-AF-A8-2B-44,-68,7,7
2023-11-02 09:02:10,APPLE,60-42-AF-A8-2B-44,-65,7,7
2023-11-02 09:02:15,APPLE,60-42-AF-A8-2B-44,-71,7,7
2023-11-02 09:02:20,APPLE,60-42-AF-A8-2B-44,-70,7,7
2023-11-02 09:02:25,APPLE,60-42-AF-A8-2B-44,-69,17,17
2023-11-02 09:02:30,APPLE,60-42-AF-A8-2B-44,-70,7,7
2023-11-02 09:02:35,APPLE,60-42-AF-A8-2B-44,-71,3,3
2023-11-02 09:02:40,APPLE,60-42-AF-A8-2B-44,-54,3,3
2023-11-02 09:02:45,APPLE,60-42-AF-A8-2B-44,-52,3,3
2023-11-02 09:02:50,APPLE,60-42-AF-A8-2B-44,-63,3,3
2023-11-02 09:02:55,APPLE,60-42-AF-A8-2B-44,-57,3,3
2023-11-02 09:03:00,APPLE,60-42-AF-A8-2B-44,-67,3,3
2023-11-02 09:03:05,APPLE,60-42-AF-A8-2B-44,-68,3,3
2023-11-02 09:03:10,APPLE,60-42-AF-A8-2B-44,-76,3,3
2023-11-02 09:03:15,APPLE,60-42-AF-A8-2B-44,-72,3,3
2023-11-02 09:03:20,APPLE,60-42-AF-A8-2B-44,-71,2,4
2023-11-02 09:03:25,APPLE,60-42-AF-A8-2B-44,-67,3,3
2023-11-02 09:03:30,APPLE,60-42-AF-A8-2B-44,-67,3,3
2023-11-02 09:03:35,APPLE,60-42-AF-A8-2B-44,-67,3,3
2023-11-02 09:03:40,APPLE,60-42-AF-A8-2B-44,-68,3,3
2023-11-02 09:03:45,APPLE,60-42-AF-A8-2B-44,-73,3,3
2023-11-02 09:03:50,APPLE,60-42-AF-A8-2B-44,-77,2,4
2023-11-02 09:03:55,APPLE,60-42-AF-A8-2B-44,-67,2,4
2023-11-02 09:04:00,APPLE,60-42-AF-A8-2B-44,-66,2,4
2023-11-02 09:04:05,APPLE,60-42-AF-A8-2B-44,-68,1,5
2023-11-02 09:04:10,APPLE,60-42-AF-A8-2B-44,-61,1,5
2023-11-02 09:04:15,APPLE,60-42-AF-A8-2B-44,-71,1,5
2023-11-02 09:04:20,APPLE,60-42-AF-A8-2B-44,-71,1,5
2023-11-02 09:04:25,APPLE,60-42-AF-A8-2B-44,-76,1,5
2023-11-02 09:05:15,APPLE,60-42-AF-A8-2B-44,-67,2,4
2023-11-02 09:05:20,APPLE,60-42-AF-A8-2B-44,-62,1,5
2023-11-02 09:05:25,APPLE,60-42-AF-A8-2B-44,-67,1,5
2023-11-02 09:05:30,APPLE,60-42-AF-A8-2B-44,-64,1,5
2023-11-02 09:05:55,APPLE,60-42-AF-A8-2B-44,-79,2,4
2023-11-02 09:06:00,APPLE,60-42-AF-A8-2B-44,-80,2,4
2023-11-02 09:06:20,APPLE,60-42-AF-A8-2B-44,-80,1,5
2023-11-02 09:06:25,APPLE,60-42-AF-A8-2B-44,-84,1,5
2023-11-02 09:06:40,APPLE,60-42-AF-A8-2B-44,-82,1,5
2023-11-02 09:07:35,APPLE,60-42-AF-A8-2B-44,-85,1,5
2023-11-02 09:07:45,APPLE,60-42-AF-A8-2B-44,-82,1,5
2023-11-02 09:15:35,APPLE,60-42-AF-A8-2B-44,-85,2,4
2023-11-02 09:15:45,APPLE,60-42-AF-A8-2B-44,-84,1,5
