time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:40,APPLE,63-B8-6A-97-07-EF,-69,19,19
2023-11-02 12:50:45,APPLE,63-B8-6A-97-07-EF,-65,12,14
2023-11-02 12:50:50,APPLE,63-B8-6A-97-07-EF,-63,12,14
2023-11-02 12:50:55,APPLE,63-B8-6A-97-07-EF,-68,12,14
2023-11-02 12:51:00,APPLE,63-B8-6A-97-07-EF,-65,12,14
2023-11-02 12:51:05,APPLE,63-B8-6A-97-07-EF,-67,18,18
2023-11-02 12:51:10,APPLE,63-B8-6A-97-07-EF,-67,12,14
2023-11-02 12:51:15,APPLE,63-B8-6A-97-07-EF,-66,18,18
2023-11-02 12:51:20,APPLE,63-B8-6A-97-07-EF,-64,18,18
2023-11-02 12:51:25,APPLE,63-B8-6A-97-07-EF,-68,13,13
2023-11-02 12:51:30,APPLE,63-B8-6A-97-07-EF,-67,13,13
2023-11-02 12:51:35,APPLE,63-B8-6A-97-07-EF,-64,13,13
2023-11-02 12:51:40,APPLE,63-B8-6A-97-07-EF,-62,13,13
2023-11-02 12:51:45,APPLE,63-B8-6A-97-07-EF,-66,13,13
2023-11-02 12:51:50,APPLE,63-B8-6A-97-07-EF,-65,12,14
2023-11-02 12:51:55,APPLE,63-B8-6A-97-07-EF,-66,13,13
2023-11-02 12:52:00,APPLE,63-B8-6A-97-07-EF,-65,13,13
2023-11-02 12:52:05,APPLE,63-B8-6A-97-07-EF,-67,12,14
2023-11-02 12:52:10,APPLE,63-B8-6A-97-07-EF,-66,8,8
2023-11-02 12:52:15,APPLE,63-B8-6A-97-07-EF,-70,8,8
2023-11-02 12:52:20,APPLE,63-B8-6A-97-07-EF,-69,12,14
2023-11-02 12:52:25,APPLE,63-B8-6A-97-07-EF,-68,8,8
2023-11-02 12:52:30,APPLE,63-B8-6A-97-07-EF,-66,13,13
2023-11-02 12:52:35,APPLE,63-B8-6A-97-07-EF,-65,13,13
2023-11-02 12:52:40,APPLE,63-B8-6A-97-07-EF,-68,8,8
2023-11-02 12:52:45,APPLE,63-B8-6A-97-07-EF,-68,12,14
2023-11-02 12:52:50,APPLE,63-B8-6A-97-07-EF,-68,8,8
2023-11-02 12:52:55,APPLE,63-B8-6A-97-07-EF,-68,12,14
2023-11-02 12:53:00,APPLE,63-B8-6A-97-07-EF,-66,18,18
2023-11-02 12:53:05,APPLE,63-B8-6A-97-07-EF,-62,12,14
2023-11-02 12:53:10,APPLE,63-B8-6A-97-07-EF,-61,12,14
2023-11-02 12:53:15,APPLE,63-B8-6A-97-07-EF,-66,12,14
2023-11-02 12:53:20,APPLE,63-B8-6A-97-07-EF,-64,13,13
2023-11-02 12:53:25,APPLE,63-B8-6A-97-07-EF,-64,13,13
2023-11-02 12:53:30,APPLE,63-B8-6A-97-07-EF,-64,13,13
2023-11-02 12:53:35,APPLE,63-B8-6A-97-07-EF,-64,12,14
