time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:55,APPLE,59-3A-00-D2-94-4C,-79,12,14
2023-11-02 11:09:05,APPLE,59-3A-00-D2-94-4C,-78,12,14
2023-11-02 11:09:15,APPLE,59-3A-00-D2-94-4C,-75,12,14
2023-11-02 11:09:20,APPLE,59-3A-00-D2-94-4C,-77,12,14
2023-11-02 11:09:25,APPLE,59-3A-00-D2-94-4C,-81,8,8
2023-11-02 11:09:30,APPLE,59-3A-00-D2-94-4C,-78,11,15
2023-11-02 11:09:35,APPLE,59-3A-00-D2-94-4C,-75,7,7
2023-11-02 11:09:40,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:09:45,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:09:50,APPLE,59-3A-00-D2-94-4C,-76,7,7
2023-11-02 11:09:55,APPLE,59-3A-00-D2-94-4C,-74,2,4
2023-11-02 11:10:00,APPLE,59-3A-00-D2-94-4C,-71,2,4
2023-11-02 11:10:05,APPLE,59-3A-00-D2-94-4C,-71,2,4
2023-11-02 11:10:10,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:10:15,APPLE,59-3A-00-D2-94-4C,-78,2,4
2023-11-02 11:10:20,APPLE,59-3A-00-D2-94-4C,-79,2,4
2023-11-02 11:10:30,APPLE,59-3A-00-D2-94-4C,-77,12,14
2023-11-02 11:10:40,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:10:45,APPLE,59-3A-00-D2-94-4C,-70,12,14
2023-11-02 11:10:50,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:10:55,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:11:00,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:11:05,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:11:10,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:11:20,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:11:25,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:11:30,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:11:35,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:11:40,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:11:45,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:11:50,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:11:55,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:12:00,APPLE,59-3A-00-D2-94-4C,-64,12,14
2023-11-02 11:12:05,APPLE,59-3A-00-D2-94-4C,-69,12,14
2023-11-02 11:12:10,APPLE,59-3A-00-D2-94-4C,-71,12,14
2023-11-02 11:12:15,APPLE,59-3A-00-D2-94-4C,-67,12,14
2023-11-02 11:12:20,APPLE,59-3A-00-D2-94-4C,-69,12,14
2023-11-02 11:12:25,APPLE,59-3A-00-D2-94-4C,-69,12,14
2023-11-02 11:12:30,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:12:35,APPLE,59-3A-00-D2-94-4C,-68,12,14
2023-11-02 11:12:40,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:12:45,APPLE,59-3A-00-D2-94-4C,-69,12,14
2023-11-02 11:12:50,APPLE,59-3A-00-D2-94-4C,-67,12,14
2023-11-02 11:12:55,APPLE,59-3A-00-D2-94-4C,-66,12,14
2023-11-02 11:13:00,APPLE,59-3A-00-D2-94-4C,-67,12,14
2023-11-02 11:13:05,APPLE,59-3A-00-D2-94-4C,-68,12,14
2023-11-02 11:13:10,APPLE,59-3A-00-D2-94-4C,-67,12,14
2023-11-02 11:13:15,APPLE,59-3A-00-D2-94-4C,-72,12,14
2023-11-02 11:13:20,APPLE,59-3A-00-D2-94-4C,-65,12,14
2023-11-02 11:13:25,APPLE,59-3A-00-D2-94-4C,-66,12,14
2023-11-02 11:13:30,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:13:35,APPLE,59-3A-00-D2-94-4C,-78,1,5
2023-11-02 11:13:40,APPLE,59-3A-00-D2-94-4C,-71,2,4
2023-11-02 11:13:50,APPLE,59-3A-00-D2-94-4C,-73,2,4
2023-11-02 11:13:55,APPLE,59-3A-00-D2-94-4C,-72,1,5
2023-11-02 11:14:00,APPLE,59-3A-00-D2-94-4C,-73,1,5
2023-11-02 11:14:05,APPLE,59-3A-00-D2-94-4C,-72,2,4
2023-11-02 11:14:10,APPLE,59-3A-00-D2-94-4C,-82,9,9
2023-11-02 11:14:15,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:14:20,APPLE,59-3A-00-D2-94-4C,-70,12,14
2023-11-02 11:14:25,APPLE,59-3A-00-D2-94-4C,-72,8,8
2023-11-02 11:14:30,APPLE,59-3A-00-D2-94-4C,-69,8,8
2023-11-02 11:14:35,APPLE,59-3A-00-D2-94-4C,-69,8,8
2023-11-02 11:14:40,APPLE,59-3A-00-D2-94-4C,-69,12,14
2023-11-02 11:14:45,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:14:50,APPLE,59-3A-00-D2-94-4C,-70,8,8
2023-11-02 11:14:55,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:15:00,APPLE,59-3A-00-D2-94-4C,-68,12,14
2023-11-02 11:15:05,APPLE,59-3A-00-D2-94-4C,-73,2,4
2023-11-02 11:15:10,APPLE,59-3A-00-D2-94-4C,-75,7,7
2023-11-02 11:15:15,APPLE,59-3A-00-D2-94-4C,-75,17,17
2023-11-02 11:15:20,APPLE,59-3A-00-D2-94-4C,-75,2,4
2023-11-02 11:15:25,APPLE,59-3A-00-D2-94-4C,-75,2,4
2023-11-02 11:15:30,APPLE,59-3A-00-D2-94-4C,-74,7,7
2023-11-02 11:15:40,APPLE,59-3A-00-D2-94-4C,-82,14,12
2023-11-02 11:16:45,APPLE,59-3A-00-D2-94-4C,-80,9,9
2023-11-02 11:16:50,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:16:55,APPLE,59-3A-00-D2-94-4C,-71,8,8
2023-11-02 11:17:00,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:17:05,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:17:10,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:17:15,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:17:20,APPLE,59-3A-00-D2-94-4C,-68,8,8
2023-11-02 11:17:25,APPLE,59-3A-00-D2-94-4C,-73,8,8
2023-11-02 11:17:30,APPLE,59-3A-00-D2-94-4C,-72,12,14
2023-11-02 11:17:35,APPLE,59-3A-00-D2-94-4C,-69,8,8
2023-11-02 11:17:40,APPLE,59-3A-00-D2-94-4C,-69,8,8
