time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:50,APPLE,5A-B4-CD-64-99-D6,-66,20,20
2023-11-02 16:14:55,APPLE,5A-B4-CD-64-99-D6,-65,20,20
2023-11-02 16:15:00,APPLE,5A-B4-CD-64-99-D6,-68,20,20
2023-11-02 16:15:05,APPLE,5A-B4-CD-64-99-D6,-64,20,20
2023-11-02 16:15:10,APPLE,5A-B4-CD-64-99-D6,-65,20,20
2023-11-02 16:15:15,APPLE,5A-B4-CD-64-99-D6,-65,19,19
2023-11-02 16:15:20,APPLE,5A-B4-CD-64-99-D6,-64,11,15
2023-11-02 16:15:25,APPLE,5A-B4-CD-64-99-D6,-63,11,15
2023-11-02 16:15:30,APPLE,5A-B4-CD-64-99-D6,-66,20,20
2023-11-02 16:15:35,APPLE,5A-B4-CD-64-99-D6,-65,20,20
2023-11-02 16:15:40,APPLE,5A-B4-CD-64-99-D6,-62,11,15
2023-11-02 16:15:45,APPLE,5A-B4-CD-64-99-D6,-65,11,15
2023-11-02 16:15:50,APPLE,5A-B4-CD-64-99-D6,-67,20,20
2023-11-02 16:15:55,APPLE,5A-B4-CD-64-99-D6,-65,11,15
2023-11-02 16:16:10,APPLE,5A-B4-CD-64-99-D6,-66,11,15
2023-11-02 16:16:15,APPLE,5A-B4-CD-64-99-D6,-65,20,20
2023-11-02 16:16:20,APPLE,5A-B4-CD-64-99-D6,-64,11,15
2023-11-02 16:16:25,APPLE,5A-B4-CD-64-99-D6,-62,11,15
2023-11-02 16:16:30,APPLE,5A-B4-CD-64-99-D6,-66,11,15
2023-11-02 16:16:35,APPLE,5A-B4-CD-64-99-D6,-66,11,15
2023-11-02 16:16:40,APPLE,5A-B4-CD-64-99-D6,-65,12,14
2023-11-02 16:16:45,APPLE,5A-B4-CD-64-99-D6,-64,12,14
2023-11-02 16:16:50,APPLE,5A-B4-CD-64-99-D6,-66,11,15
2023-11-02 16:16:55,APPLE,5A-B4-CD-64-99-D6,-65,12,14
2023-11-02 16:17:00,APPLE,5A-B4-CD-64-99-D6,-65,12,14
2023-11-02 16:17:05,APPLE,5A-B4-CD-64-99-D6,-64,12,14
2023-11-02 16:17:10,APPLE,5A-B4-CD-64-99-D6,-65,20,20
2023-11-02 16:17:15,APPLE,5A-B4-CD-64-99-D6,-63,11,15
2023-11-02 16:17:20,APPLE,5A-B4-CD-64-99-D6,-64,20,20
2023-11-02 16:17:25,APPLE,5A-B4-CD-64-99-D6,-66,20,20
2023-11-02 16:17:30,APPLE,5A-B4-CD-64-99-D6,-64,20,20
2023-11-02 16:17:35,APPLE,5A-B4-CD-64-99-D6,-62,20,20
2023-11-02 16:17:40,APPLE,5A-B4-CD-64-99-D6,-63,20,20
2023-11-02 16:17:45,APPLE,5A-B4-CD-64-99-D6,-67,20,20
2023-11-02 16:17:50,APPLE,5A-B4-CD-64-99-D6,-63,20,20
2023-11-02 16:17:55,APPLE,5A-B4-CD-64-99-D6,-64,20,20
2023-11-02 16:18:00,APPLE,5A-B4-CD-64-99-D6,-64,11,15
2023-11-02 16:18:05,APPLE,5A-B4-CD-64-99-D6,-66,20,20
2023-11-02 16:18:10,APPLE,5A-B4-CD-64-99-D6,-66,20,20
2023-11-02 16:18:15,APPLE,5A-B4-CD-64-99-D6,-65,11,15
