time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:35,APPLE,5B-CD-D9-3D-2E-62,-63,16,16
2023-11-02 12:46:40,APPLE,5B-CD-D9-3D-2E-62,-64,16,16
2023-11-02 12:50:00,APPLE,5B-CD-D9-3D-2E-62,-65,17,17
2023-11-02 12:50:05,APPLE,5B-CD-D9-3D-2E-62,-72,17,17
2023-11-02 12:50:10,APPLE,5B-CD-D9-3D-2E-62,-62,16,16
2023-11-02 12:51:05,APPLE,5B-CD-D9-3D-2E-62,-88,23,21
2023-11-02 12:54:15,APPLE,5B-CD-D9-3D-2E-62,-67,8,8
2023-11-02 12:54:20,APPLE,5B-CD-D9-3D-2E-62,-72,12,14
2023-11-02 12:54:25,APPLE,5B-CD-D9-3D-2E-62,-70,8,8
2023-11-02 13:00:00,APPLE,5B-CD-D9-3D-2E-62,-70,20,20
2023-11-02 13:00:05,APPLE,5B-CD-D9-3D-2E-62,-69,19,19
2023-11-02 13:00:10,APPLE,5B-CD-D9-3D-2E-62,-71,19,19
2023-11-02 13:00:15,APPLE,5B-CD-D9-3D-2E-62,-64,19,19
2023-11-02 13:00:20,APPLE,5B-CD-D9-3D-2E-62,-74,12,14
2023-11-02 13:00:45,APPLE,5B-CD-D9-3D-2E-62,-78,22,21
2023-11-02 13:00:50,APPLE,5B-CD-D9-3D-2E-62,-62,19,19
2023-11-02 13:00:55,APPLE,5B-CD-D9-3D-2E-62,-76,16,16
2023-11-02 13:01:00,APPLE,5B-CD-D9-3D-2E-62,-68,19,19
2023-11-02 13:01:05,APPLE,5B-CD-D9-3D-2E-62,-66,19,19
2023-11-02 13:01:20,APPLE,5B-CD-D9-3D-2E-62,-73,20,20
2023-11-02 13:01:30,APPLE,5B-CD-D9-3D-2E-62,-73,16,16
2023-11-02 13:01:35,APPLE,5B-CD-D9-3D-2E-62,-67,16,16
2023-11-02 13:01:40,APPLE,5B-CD-D9-3D-2E-62,-68,16,16
2023-11-02 13:01:45,APPLE,5B-CD-D9-3D-2E-62,-68,16,16
2023-11-02 13:01:50,APPLE,5B-CD-D9-3D-2E-62,-68,16,16
2023-11-02 13:01:55,APPLE,5B-CD-D9-3D-2E-62,-72,16,16
2023-11-02 13:02:00,APPLE,5B-CD-D9-3D-2E-62,-71,16,16
2023-11-02 13:02:05,APPLE,5B-CD-D9-3D-2E-62,-71,16,16
2023-11-02 13:02:10,APPLE,5B-CD-D9-3D-2E-62,-71,16,16
2023-11-02 13:02:15,APPLE,5B-CD-D9-3D-2E-62,-71,16,16
2023-11-02 13:02:25,APPLE,5B-CD-D9-3D-2E-62,-80,19,19
2023-11-02 13:03:10,APPLE,5B-CD-D9-3D-2E-62,-80,11,15
2023-11-02 13:04:25,APPLE,5B-CD-D9-3D-2E-62,-85,19,19
