time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:00,APPLE,5E-C2-7B-13-51-77,-84,1,5
2023-11-02 09:13:15,APPLE,5E-C2-7B-13-51-77,-88,2,4
2023-11-02 09:13:40,APPLE,5E-C2-7B-13-51-77,-86,2,4
2023-11-02 09:13:45,APPLE,5E-C2-7B-13-51-77,-76,1,5
2023-11-02 09:13:50,APPLE,5E-C2-7B-13-51-77,-74,1,5
2023-11-02 09:13:55,APPLE,5E-C2-7B-13-51-77,-70,2,4
2023-11-02 09:14:00,APPLE,5E-C2-7B-13-51-77,-68,1,5
2023-11-02 09:14:05,APPLE,5E-C2-7B-13-51-77,-70,1,5
2023-11-02 09:14:10,APPLE,5E-C2-7B-13-51-77,-68,1,5
2023-11-02 09:14:15,APPLE,5E-C2-7B-13-51-77,-62,1,5
2023-11-02 09:14:20,APPLE,5E-C2-7B-13-51-77,-57,1,5
2023-11-02 09:14:25,APPLE,5E-C2-7B-13-51-77,-69,1,5
2023-11-02 09:14:30,APPLE,5E-C2-7B-13-51-77,-63,2,4
2023-11-02 09:14:35,APPLE,5E-C2-7B-13-51-77,-57,2,4
2023-11-02 09:14:45,APPLE,5E-C2-7B-13-51-77,-68,2,4
2023-11-02 09:14:50,APPLE,5E-C2-7B-13-51-77,-63,3,3
2023-11-02 09:14:55,APPLE,5E-C2-7B-13-51-77,-62,3,3
2023-11-02 09:15:00,APPLE,5E-C2-7B-13-51-77,-71,7,7
2023-11-02 09:15:05,APPLE,5E-C2-7B-13-51-77,-66,7,7
2023-11-02 09:15:10,APPLE,5E-C2-7B-13-51-77,-63,4,2
2023-11-02 09:15:15,APPLE,5E-C2-7B-13-51-77,-66,4,2
2023-11-02 09:15:20,APPLE,5E-C2-7B-13-51-77,-68,7,7
2023-11-02 09:15:25,APPLE,5E-C2-7B-13-51-77,-61,5,1
2023-11-02 09:15:30,APPLE,5E-C2-7B-13-51-77,-64,5,1
2023-11-02 09:15:35,APPLE,5E-C2-7B-13-51-77,-68,5,1
2023-11-02 09:15:40,APPLE,5E-C2-7B-13-51-77,-72,7,7
2023-11-02 09:15:45,APPLE,5E-C2-7B-13-51-77,-75,6,6
2023-11-02 09:15:50,APPLE,5E-C2-7B-13-51-77,-70,6,6
2023-11-02 09:15:55,APPLE,5E-C2-7B-13-51-77,-63,6,6
2023-11-02 09:16:00,APPLE,5E-C2-7B-13-51-77,-68,6,6
2023-11-02 09:16:05,APPLE,5E-C2-7B-13-51-77,-64,7,7
2023-11-02 09:16:10,APPLE,5E-C2-7B-13-51-77,-65,7,7
2023-11-02 09:16:15,APPLE,5E-C2-7B-13-51-77,-71,14,12
2023-11-02 09:16:20,APPLE,5E-C2-7B-13-51-77,-61,14,12
2023-11-02 09:16:25,APPLE,5E-C2-7B-13-51-77,-68,14,12
2023-11-02 09:16:30,APPLE,5E-C2-7B-13-51-77,-65,14,12
2023-11-02 09:16:35,APPLE,5E-C2-7B-13-51-77,-65,14,12
2023-11-02 09:16:40,APPLE,5E-C2-7B-13-51-77,-66,17,17
2023-11-02 09:16:45,APPLE,5E-C2-7B-13-51-77,-66,17,17
2023-11-02 09:16:50,APPLE,5E-C2-7B-13-51-77,-66,17,17
2023-11-02 09:16:55,APPLE,5E-C2-7B-13-51-77,-66,18,18
2023-11-02 09:17:00,APPLE,5E-C2-7B-13-51-77,-65,18,18
2023-11-02 09:17:05,APPLE,5E-C2-7B-13-51-77,-63,18,18
2023-11-02 09:17:10,APPLE,5E-C2-7B-13-51-77,-74,13,13
2023-11-02 09:17:15,APPLE,5E-C2-7B-13-51-77,-71,11,15
2023-11-02 09:17:20,APPLE,5E-C2-7B-13-51-77,-70,12,14
2023-11-02 09:17:25,APPLE,5E-C2-7B-13-51-77,-69,11,15
2023-11-02 09:17:30,APPLE,5E-C2-7B-13-51-77,-74,20,20
2023-11-02 09:17:35,APPLE,5E-C2-7B-13-51-77,-76,20,20
2023-11-02 09:17:40,APPLE,5E-C2-7B-13-51-77,-74,20,20
2023-11-02 09:17:45,APPLE,5E-C2-7B-13-51-77,-75,20,20
2023-11-02 09:17:50,APPLE,5E-C2-7B-13-51-77,-80,20,20
2023-11-02 09:17:55,APPLE,5E-C2-7B-13-51-77,-82,10,10
2023-11-02 09:18:00,APPLE,5E-C2-7B-13-51-77,-89,20,20
2023-11-02 09:30:20,APPLE,5E-C2-7B-13-51-77,-69,12,14
2023-11-02 09:30:25,APPLE,5E-C2-7B-13-51-77,-66,12,14
2023-11-02 09:30:30,APPLE,5E-C2-7B-13-51-77,-66,12,14
2023-11-02 09:30:45,APPLE,5E-C2-7B-13-51-77,-69,18,18
2023-11-02 09:30:50,APPLE,5E-C2-7B-13-51-77,-69,18,18
2023-11-02 09:30:55,APPLE,5E-C2-7B-13-51-77,-68,17,17
2023-11-02 09:31:00,APPLE,5E-C2-7B-13-51-77,-69,17,17
2023-11-02 09:31:25,APPLE,5E-C2-7B-13-51-77,-67,17,17
2023-11-02 09:31:30,APPLE,5E-C2-7B-13-51-77,-64,17,17
2023-11-02 09:31:35,APPLE,5E-C2-7B-13-51-77,-69,13,13
2023-11-02 09:31:40,APPLE,5E-C2-7B-13-51-77,-70,13,13
2023-11-02 09:31:45,APPLE,5E-C2-7B-13-51-77,-68,17,17
2023-11-02 09:31:50,APPLE,5E-C2-7B-13-51-77,-68,17,17
2023-11-02 09:31:55,APPLE,5E-C2-7B-13-51-77,-71,18,18
2023-11-02 09:32:00,APPLE,5E-C2-7B-13-51-77,-70,17,17
2023-11-02 09:32:05,APPLE,5E-C2-7B-13-51-77,-70,17,17
