time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:55,APPLE,43-56-8F-93-53-33,-73,19,19
2023-11-02 14:48:00,APPLE,43-56-8F-93-53-33,-69,19,19
2023-11-02 14:48:05,APPLE,43-56-8F-93-53-33,-71,19,19
2023-11-02 14:48:10,APPLE,43-56-8F-93-53-33,-68,19,19
2023-11-02 14:48:15,APPLE,43-56-8F-93-53-33,-64,19,19
2023-11-02 14:48:20,APPLE,43-56-8F-93-53-33,-58,19,19
2023-11-02 14:48:25,APPLE,43-56-8F-93-53-33,-66,19,19
2023-11-02 14:48:30,APPLE,43-56-8F-93-53-33,-60,19,19
2023-11-02 14:48:35,APPLE,43-56-8F-93-53-33,-65,19,19
2023-11-02 14:48:40,APPLE,43-56-8F-93-53-33,-63,19,19
2023-11-02 14:48:45,APPLE,43-56-8F-93-53-33,-67,19,19
2023-11-02 14:48:50,APPLE,43-56-8F-93-53-33,-68,20,20
2023-11-02 14:48:55,APPLE,43-56-8F-93-53-33,-73,20,20
2023-11-02 14:49:00,APPLE,43-56-8F-93-53-33,-67,20,20
2023-11-02 14:49:05,APPLE,43-56-8F-93-53-33,-79,20,20
2023-11-02 14:49:25,APPLE,43-56-8F-93-53-33,-65,20,20
2023-11-02 14:49:35,APPLE,43-56-8F-93-53-33,-84,20,20
2023-11-02 14:51:00,APPLE,43-56-8F-93-53-33,-73,11,15
2023-11-02 14:51:05,APPLE,43-56-8F-93-53-33,-85,19,19
2023-11-02 14:51:20,APPLE,43-56-8F-93-53-33,-75,12,14
2023-11-02 14:51:25,APPLE,43-56-8F-93-53-33,-73,19,19
2023-11-02 14:51:35,APPLE,43-56-8F-93-53-33,-78,10,10
2023-11-02 14:51:40,APPLE,43-56-8F-93-53-33,-74,19,19
2023-11-02 14:51:45,APPLE,43-56-8F-93-53-33,-86,10,10
2023-11-02 14:51:55,APPLE,43-56-8F-93-53-33,-70,20,20
2023-11-02 14:52:00,APPLE,43-56-8F-93-53-33,-84,8,8
2023-11-02 14:52:05,APPLE,43-56-8F-93-53-33,-77,20,20
2023-11-02 14:52:10,APPLE,43-56-8F-93-53-33,-72,20,20
2023-11-02 14:52:15,APPLE,43-56-8F-93-53-33,-72,20,20
2023-11-02 14:52:20,APPLE,43-56-8F-93-53-33,-79,9,9
2023-11-02 14:52:30,APPLE,43-56-8F-93-53-33,-73,19,19
2023-11-02 14:52:35,APPLE,43-56-8F-93-53-33,-81,11,15
2023-11-02 14:52:45,APPLE,43-56-8F-93-53-33,-73,11,15
2023-11-02 14:52:50,APPLE,43-56-8F-93-53-33,-79,20,20
2023-11-02 14:52:55,APPLE,43-56-8F-93-53-33,-77,20,20
2023-11-02 14:53:20,APPLE,43-56-8F-93-53-33,-75,20,20
2023-11-02 14:53:30,APPLE,43-56-8F-93-53-33,-77,20,20
2023-11-02 14:53:40,APPLE,43-56-8F-93-53-33,-79,19,19
2023-11-02 14:53:45,APPLE,43-56-8F-93-53-33,-73,20,20
2023-11-02 14:53:50,APPLE,43-56-8F-93-53-33,-68,19,19
2023-11-02 14:53:55,APPLE,43-56-8F-93-53-33,-74,19,19
2023-11-02 14:54:10,APPLE,43-56-8F-93-53-33,-67,20,20
2023-11-02 14:54:25,APPLE,43-56-8F-93-53-33,-79,20,20
2023-11-02 14:54:30,APPLE,43-56-8F-93-53-33,-74,20,20
2023-11-02 14:54:40,APPLE,43-56-8F-93-53-33,-69,19,19
2023-11-02 14:54:45,APPLE,43-56-8F-93-53-33,-75,19,19
2023-11-02 14:54:50,APPLE,43-56-8F-93-53-33,-74,8,8
2023-11-02 14:54:55,APPLE,43-56-8F-93-53-33,-75,19,19
2023-11-02 14:55:00,APPLE,43-56-8F-93-53-33,-79,20,20
2023-11-02 14:55:10,APPLE,43-56-8F-93-53-33,-72,8,8
2023-11-02 14:55:15,APPLE,43-56-8F-93-53-33,-75,19,19
2023-11-02 14:55:20,APPLE,43-56-8F-93-53-33,-69,19,19
2023-11-02 14:55:50,APPLE,43-56-8F-93-53-33,-73,20,20
2023-11-02 14:55:55,APPLE,43-56-8F-93-53-33,-74,20,20
2023-11-02 14:56:00,APPLE,43-56-8F-93-53-33,-71,19,19
2023-11-02 14:56:05,APPLE,43-56-8F-93-53-33,-66,19,19
2023-11-02 14:56:10,APPLE,43-56-8F-93-53-33,-69,11,15
2023-11-02 14:56:15,APPLE,43-56-8F-93-53-33,-73,19,19
2023-11-02 14:56:25,APPLE,43-56-8F-93-53-33,-75,20,20
2023-11-02 14:56:30,APPLE,43-56-8F-93-53-33,-77,20,20
2023-11-02 14:56:35,APPLE,43-56-8F-93-53-33,-67,20,20
2023-11-02 14:56:40,APPLE,43-56-8F-93-53-33,-68,19,19
2023-11-02 14:56:45,APPLE,43-56-8F-93-53-33,-69,19,19
2023-11-02 14:56:50,APPLE,43-56-8F-93-53-33,-75,19,19
2023-11-02 14:56:55,APPLE,43-56-8F-93-53-33,-77,19,19
2023-11-02 14:57:00,APPLE,43-56-8F-93-53-33,-72,19,19
2023-11-02 14:57:05,APPLE,43-56-8F-93-53-33,-68,20,20
2023-11-02 14:57:10,APPLE,43-56-8F-93-53-33,-71,19,19
2023-11-02 14:57:15,APPLE,43-56-8F-93-53-33,-72,19,19
2023-11-02 14:57:20,APPLE,43-56-8F-93-53-33,-75,13,13
2023-11-02 14:57:25,APPLE,43-56-8F-93-53-33,-66,20,20
2023-11-02 14:57:30,APPLE,43-56-8F-93-53-33,-78,20,20
2023-11-02 14:57:35,APPLE,43-56-8F-93-53-33,-71,20,20
2023-11-02 14:57:55,APPLE,43-56-8F-93-53-33,-74,19,19
