time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:30,APPLE,4A-1D-79-06-E9-27,-70,5,1
2023-11-02 15:59:35,APPLE,4A-1D-79-06-E9-27,-70,5,1
2023-11-02 15:59:40,APPLE,4A-1D-79-06-E9-27,-66,7,7
2023-11-02 15:59:45,APPLE,4A-1D-79-06-E9-27,-69,7,7
2023-11-02 16:00:05,APPLE,4A-1D-79-06-E9-27,-67,7,7
2023-11-02 16:00:10,APPLE,4A-1D-79-06-E9-27,-64,7,7
2023-11-02 16:00:15,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:00:20,APPLE,4A-1D-79-06-E9-27,-64,6,6
2023-11-02 16:00:25,APPLE,4A-1D-79-06-E9-27,-64,7,7
2023-11-02 16:00:30,APPLE,4A-1D-79-06-E9-27,-63,6,6
2023-11-02 16:00:35,APPLE,4A-1D-79-06-E9-27,-65,7,7
2023-11-02 16:00:40,APPLE,4A-1D-79-06-E9-27,-64,7,7
2023-11-02 16:00:45,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:00:50,APPLE,4A-1D-79-06-E9-27,-66,6,6
2023-11-02 16:00:55,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:01:00,APPLE,4A-1D-79-06-E9-27,-62,7,7
2023-11-02 16:01:05,APPLE,4A-1D-79-06-E9-27,-62,7,7
2023-11-02 16:01:10,APPLE,4A-1D-79-06-E9-27,-80,14,12
2023-11-02 16:01:15,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:01:20,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:01:25,APPLE,4A-1D-79-06-E9-27,-62,7,7
2023-11-02 16:01:30,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:01:35,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:01:40,APPLE,4A-1D-79-06-E9-27,-65,7,7
2023-11-02 16:01:45,APPLE,4A-1D-79-06-E9-27,-67,7,7
2023-11-02 16:01:50,APPLE,4A-1D-79-06-E9-27,-65,7,7
2023-11-02 16:01:55,APPLE,4A-1D-79-06-E9-27,-64,7,7
2023-11-02 16:02:00,APPLE,4A-1D-79-06-E9-27,-65,7,7
2023-11-02 16:02:05,APPLE,4A-1D-79-06-E9-27,-65,7,7
2023-11-02 16:02:10,APPLE,4A-1D-79-06-E9-27,-64,7,7
2023-11-02 16:02:15,APPLE,4A-1D-79-06-E9-27,-69,6,6
2023-11-02 16:02:20,APPLE,4A-1D-79-06-E9-27,-61,7,7
2023-11-02 16:02:25,APPLE,4A-1D-79-06-E9-27,-63,7,7
2023-11-02 16:02:30,APPLE,4A-1D-79-06-E9-27,-62,7,7
2023-11-02 16:02:35,APPLE,4A-1D-79-06-E9-27,-65,7,7
2023-11-02 16:02:40,APPLE,4A-1D-79-06-E9-27,-64,7,7
2023-11-02 16:02:45,APPLE,4A-1D-79-06-E9-27,-63,7,7
