time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:30,APPLE,68-EB-55-F2-42-93,-81,20,20
2023-11-02 13:25:35,APPLE,68-EB-55-F2-42-93,-85,19,19
2023-11-02 13:25:50,APPLE,68-EB-55-F2-42-93,-73,20,20
2023-11-02 13:25:55,APPLE,68-EB-55-F2-42-93,-73,20,20
2023-11-02 13:26:00,APPLE,68-EB-55-F2-42-93,-77,20,20
2023-11-02 13:26:05,APPLE,68-EB-55-F2-42-93,-67,20,20
2023-11-02 13:26:35,APPLE,68-EB-55-F2-42-93,-81,25,23
2023-11-02 13:26:40,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:26:50,APPLE,68-EB-55-F2-42-93,-78,25,23
2023-11-02 13:26:55,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:27:00,APPLE,68-EB-55-F2-42-93,-72,25,23
2023-11-02 13:27:05,APPLE,68-EB-55-F2-42-93,-66,25,23
2023-11-02 13:27:10,APPLE,68-EB-55-F2-42-93,-72,25,23
2023-11-02 13:27:15,APPLE,68-EB-55-F2-42-93,-72,25,23
2023-11-02 13:27:20,APPLE,68-EB-55-F2-42-93,-71,25,23
2023-11-02 13:27:25,APPLE,68-EB-55-F2-42-93,-74,25,23
2023-11-02 13:27:30,APPLE,68-EB-55-F2-42-93,-74,25,23
2023-11-02 13:27:35,APPLE,68-EB-55-F2-42-93,-77,25,23
2023-11-02 13:27:40,APPLE,68-EB-55-F2-42-93,-78,25,23
2023-11-02 13:27:45,APPLE,68-EB-55-F2-42-93,-82,25,23
2023-11-02 13:27:50,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:27:55,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:28:00,APPLE,68-EB-55-F2-42-93,-73,25,23
2023-11-02 13:28:05,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:28:10,APPLE,68-EB-55-F2-42-93,-72,25,23
2023-11-02 13:28:15,APPLE,68-EB-55-F2-42-93,-81,25,23
2023-11-02 13:28:20,APPLE,68-EB-55-F2-42-93,-77,25,23
2023-11-02 13:28:25,APPLE,68-EB-55-F2-42-93,-74,25,23
2023-11-02 13:28:30,APPLE,68-EB-55-F2-42-93,-72,25,23
2023-11-02 13:28:35,APPLE,68-EB-55-F2-42-93,-79,25,23
2023-11-02 13:28:45,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:28:50,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:28:55,APPLE,68-EB-55-F2-42-93,-77,25,23
2023-11-02 13:29:00,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:29:05,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:29:10,APPLE,68-EB-55-F2-42-93,-78,25,23
2023-11-02 13:29:15,APPLE,68-EB-55-F2-42-93,-77,22,21
2023-11-02 13:29:20,APPLE,68-EB-55-F2-42-93,-85,23,21
2023-11-02 13:29:30,APPLE,68-EB-55-F2-42-93,-78,25,23
2023-11-02 13:29:35,APPLE,68-EB-55-F2-42-93,-77,25,23
2023-11-02 13:29:40,APPLE,68-EB-55-F2-42-93,-79,25,23
2023-11-02 13:29:45,APPLE,68-EB-55-F2-42-93,-79,25,23
2023-11-02 13:29:50,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:30:00,APPLE,68-EB-55-F2-42-93,-84,20,20
2023-11-02 13:30:05,APPLE,68-EB-55-F2-42-93,-80,25,23
2023-11-02 13:30:15,APPLE,68-EB-55-F2-42-93,-85,24,22
2023-11-02 13:30:20,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:30:25,APPLE,68-EB-55-F2-42-93,-77,25,23
2023-11-02 13:30:30,APPLE,68-EB-55-F2-42-93,-75,22,21
2023-11-02 13:30:35,APPLE,68-EB-55-F2-42-93,-78,25,23
2023-11-02 13:30:40,APPLE,68-EB-55-F2-42-93,-83,25,23
2023-11-02 13:30:45,APPLE,68-EB-55-F2-42-93,-78,25,23
2023-11-02 13:30:50,APPLE,68-EB-55-F2-42-93,-73,25,23
2023-11-02 13:30:55,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:31:00,APPLE,68-EB-55-F2-42-93,-78,25,23
2023-11-02 13:31:05,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:31:10,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:31:15,APPLE,68-EB-55-F2-42-93,-80,25,23
2023-11-02 13:31:20,APPLE,68-EB-55-F2-42-93,-78,11,15
2023-11-02 13:31:25,APPLE,68-EB-55-F2-42-93,-91,14,12
2023-11-02 13:31:35,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:31:40,APPLE,68-EB-55-F2-42-93,-80,25,23
2023-11-02 13:31:45,APPLE,68-EB-55-F2-42-93,-84,25,23
2023-11-02 13:31:55,APPLE,68-EB-55-F2-42-93,-76,25,23
2023-11-02 13:32:00,APPLE,68-EB-55-F2-42-93,-74,25,23
2023-11-02 13:32:05,APPLE,68-EB-55-F2-42-93,-83,25,23
2023-11-02 13:32:10,APPLE,68-EB-55-F2-42-93,-83,24,22
2023-11-02 13:32:15,APPLE,68-EB-55-F2-42-93,-73,25,23
2023-11-02 13:32:20,APPLE,68-EB-55-F2-42-93,-74,25,23
2023-11-02 13:32:25,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:32:30,APPLE,68-EB-55-F2-42-93,-74,25,23
2023-11-02 13:32:35,APPLE,68-EB-55-F2-42-93,-85,25,23
2023-11-02 13:32:40,APPLE,68-EB-55-F2-42-93,-75,25,23
2023-11-02 13:32:45,APPLE,68-EB-55-F2-42-93,-77,25,23
2023-11-02 13:33:00,APPLE,68-EB-55-F2-42-93,-80,25,23
2023-11-02 13:33:10,APPLE,68-EB-55-F2-42-93,-80,25,23
2023-11-02 13:33:15,APPLE,68-EB-55-F2-42-93,-82,25,23
