time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:40,APPLE,6C-F0-66-2A-C5-59,-72,14,12
2023-11-02 10:33:45,APPLE,6C-F0-66-2A-C5-59,-73,6,6
2023-11-02 10:33:50,APPLE,6C-F0-66-2A-C5-59,-71,6,6
2023-11-02 10:33:55,APPLE,6C-F0-66-2A-C5-59,-72,6,6
2023-11-02 10:34:00,APPLE,6C-F0-66-2A-C5-59,-73,6,6
2023-11-02 10:34:05,APPLE,6C-F0-66-2A-C5-59,-75,14,12
2023-11-02 10:34:10,APPLE,6C-F0-66-2A-C5-59,-71,7,7
2023-11-02 10:34:15,APPLE,6C-F0-66-2A-C5-59,-72,14,12
2023-11-02 10:34:20,APPLE,6C-F0-66-2A-C5-59,-75,6,6
2023-11-02 10:34:25,APPLE,6C-F0-66-2A-C5-59,-74,6,6
2023-11-02 10:34:30,APPLE,6C-F0-66-2A-C5-59,-72,7,7
2023-11-02 10:34:35,APPLE,6C-F0-66-2A-C5-59,-75,6,6
2023-11-02 10:34:40,APPLE,6C-F0-66-2A-C5-59,-73,15,11
2023-11-02 10:34:45,APPLE,6C-F0-66-2A-C5-59,-74,6,6
2023-11-02 10:34:50,APPLE,6C-F0-66-2A-C5-59,-73,14,12
2023-11-02 10:34:55,APPLE,6C-F0-66-2A-C5-59,-73,6,6
2023-11-02 10:35:00,APPLE,6C-F0-66-2A-C5-59,-74,14,12
2023-11-02 10:35:15,APPLE,6C-F0-66-2A-C5-59,-73,7,7
2023-11-02 10:35:20,APPLE,6C-F0-66-2A-C5-59,-72,7,7
2023-11-02 10:35:25,APPLE,6C-F0-66-2A-C5-59,-69,14,12
2023-11-02 10:35:30,APPLE,6C-F0-66-2A-C5-59,-70,14,12
2023-11-02 10:35:35,APPLE,6C-F0-66-2A-C5-59,-69,14,12
2023-11-02 10:35:40,APPLE,6C-F0-66-2A-C5-59,-78,14,12
2023-11-02 10:35:45,APPLE,6C-F0-66-2A-C5-59,-74,14,12
2023-11-02 10:35:50,APPLE,6C-F0-66-2A-C5-59,-72,7,7
2023-11-02 10:35:55,APPLE,6C-F0-66-2A-C5-59,-71,16,16
2023-11-02 10:36:00,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:36:05,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:36:10,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:36:15,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:36:20,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:36:25,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:36:30,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:36:35,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:36:40,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:36:45,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:36:50,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:36:55,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:37:00,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:37:05,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:37:10,APPLE,6C-F0-66-2A-C5-59,-66,14,12
2023-11-02 10:37:15,APPLE,6C-F0-66-2A-C5-59,-68,14,12
2023-11-02 10:37:20,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:37:25,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:37:30,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:37:35,APPLE,6C-F0-66-2A-C5-59,-59,14,12
2023-11-02 10:37:40,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:37:45,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:37:50,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:37:55,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:38:00,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:38:05,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:38:10,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:38:15,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:38:20,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:38:25,APPLE,6C-F0-66-2A-C5-59,-67,14,12
2023-11-02 10:38:30,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:38:35,APPLE,6C-F0-66-2A-C5-59,-60,14,12
2023-11-02 10:38:40,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:38:45,APPLE,6C-F0-66-2A-C5-59,-59,14,12
2023-11-02 10:38:50,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:38:55,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:39:00,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:39:05,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:39:10,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:39:15,APPLE,6C-F0-66-2A-C5-59,-60,14,12
2023-11-02 10:39:20,APPLE,6C-F0-66-2A-C5-59,-60,14,12
2023-11-02 10:39:25,APPLE,6C-F0-66-2A-C5-59,-66,14,12
2023-11-02 10:39:30,APPLE,6C-F0-66-2A-C5-59,-67,14,12
2023-11-02 10:39:35,APPLE,6C-F0-66-2A-C5-59,-60,14,12
2023-11-02 10:39:40,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:39:45,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:39:50,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:39:55,APPLE,6C-F0-66-2A-C5-59,-58,14,12
2023-11-02 10:40:00,APPLE,6C-F0-66-2A-C5-59,-57,14,12
2023-11-02 10:40:05,APPLE,6C-F0-66-2A-C5-59,-57,14,12
2023-11-02 10:40:10,APPLE,6C-F0-66-2A-C5-59,-56,14,12
2023-11-02 10:40:15,APPLE,6C-F0-66-2A-C5-59,-56,14,12
2023-11-02 10:40:20,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:40:25,APPLE,6C-F0-66-2A-C5-59,-59,14,12
2023-11-02 10:40:30,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:40:35,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:40:40,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:40:45,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:40:50,APPLE,6C-F0-66-2A-C5-59,-59,14,12
2023-11-02 10:40:55,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:41:00,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:41:05,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:41:10,APPLE,6C-F0-66-2A-C5-59,-66,14,12
2023-11-02 10:41:15,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:41:20,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:41:25,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:41:30,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:41:35,APPLE,6C-F0-66-2A-C5-59,-65,14,12
2023-11-02 10:41:40,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:41:45,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:41:50,APPLE,6C-F0-66-2A-C5-59,-68,14,12
2023-11-02 10:41:55,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:42:00,APPLE,6C-F0-66-2A-C5-59,-67,14,12
2023-11-02 10:42:05,APPLE,6C-F0-66-2A-C5-59,-66,14,12
2023-11-02 10:42:10,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:42:15,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:42:20,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:42:25,APPLE,6C-F0-66-2A-C5-59,-68,14,12
2023-11-02 10:42:30,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:42:35,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:42:40,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:42:45,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:42:50,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:42:55,APPLE,6C-F0-66-2A-C5-59,-67,14,12
2023-11-02 10:43:00,APPLE,6C-F0-66-2A-C5-59,-66,14,12
2023-11-02 10:43:05,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:43:10,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:43:15,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:43:20,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:43:25,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:43:30,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:43:35,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:43:40,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:43:45,APPLE,6C-F0-66-2A-C5-59,-64,14,12
2023-11-02 10:43:50,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:43:55,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:44:00,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:44:05,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:44:10,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:44:15,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:44:20,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:44:25,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:44:30,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:44:35,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:44:40,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:44:45,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:44:50,APPLE,6C-F0-66-2A-C5-59,-61,14,12
2023-11-02 10:44:55,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:45:00,APPLE,6C-F0-66-2A-C5-59,-62,14,12
2023-11-02 10:45:05,APPLE,6C-F0-66-2A-C5-59,-63,14,12
2023-11-02 10:45:10,APPLE,6C-F0-66-2A-C5-59,-66,14,12
2023-11-02 10:45:15,APPLE,6C-F0-66-2A-C5-59,-68,14,12
2023-11-02 10:45:20,APPLE,6C-F0-66-2A-C5-59,-65,14,12
