time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:05,APPLE,78-B1-37-C6-24-CA,-71,3,3
2023-11-02 16:01:15,APPLE,78-B1-37-C6-24-CA,-77,3,3
2023-11-02 16:01:25,APPLE,78-B1-37-C6-24-CA,-83,10,10
2023-11-02 16:01:35,APPLE,78-B1-37-C6-24-CA,-77,2,4
2023-11-02 16:01:45,APPLE,78-B1-37-C6-24-CA,-77,1,5
2023-11-02 16:01:55,APPLE,78-B1-37-C6-24-CA,-73,2,4
2023-11-02 16:02:00,APPLE,78-B1-37-C6-24-CA,-73,2,4
2023-11-02 16:02:20,APPLE,78-B1-37-C6-24-CA,-68,1,5
2023-11-02 16:02:35,APPLE,78-B1-37-C6-24-CA,-73,1,5
2023-11-02 16:02:45,APPLE,78-B1-37-C6-24-CA,-66,2,4
2023-11-02 16:02:50,APPLE,78-B1-37-C6-24-CA,-70,1,5
2023-11-02 16:02:55,APPLE,78-B1-37-C6-24-CA,-69,1,5
2023-11-02 16:03:00,APPLE,78-B1-37-C6-24-CA,-73,2,4
2023-11-02 16:03:15,APPLE,78-B1-37-C6-24-CA,-77,2,4
2023-11-02 16:03:35,APPLE,78-B1-37-C6-24-CA,-67,2,4
2023-11-02 16:03:40,APPLE,78-B1-37-C6-24-CA,-67,2,4
2023-11-02 16:04:10,APPLE,78-B1-37-C6-24-CA,-70,1,5
2023-11-02 16:04:15,APPLE,78-B1-37-C6-24-CA,-74,2,4
2023-11-02 16:04:20,APPLE,78-B1-37-C6-24-CA,-74,2,4
2023-11-02 16:04:30,APPLE,78-B1-37-C6-24-CA,-79,2,4
2023-11-02 16:04:45,APPLE,78-B1-37-C6-24-CA,-66,1,5
2023-11-02 16:04:50,APPLE,78-B1-37-C6-24-CA,-74,2,4
2023-11-02 16:04:55,APPLE,78-B1-37-C6-24-CA,-71,1,5
2023-11-02 16:05:10,APPLE,78-B1-37-C6-24-CA,-72,1,5
2023-11-02 16:05:35,APPLE,78-B1-37-C6-24-CA,-69,2,4
2023-11-02 16:05:40,APPLE,78-B1-37-C6-24-CA,-71,1,5
2023-11-02 16:05:50,APPLE,78-B1-37-C6-24-CA,-70,2,4
2023-11-02 16:05:55,APPLE,78-B1-37-C6-24-CA,-71,2,4
2023-11-02 16:06:00,APPLE,78-B1-37-C6-24-CA,-75,2,4
2023-11-02 16:06:10,APPLE,78-B1-37-C6-24-CA,-70,1,5
2023-11-02 16:06:15,APPLE,78-B1-37-C6-24-CA,-73,1,5
2023-11-02 16:06:20,APPLE,78-B1-37-C6-24-CA,-66,1,5
2023-11-02 16:06:25,APPLE,78-B1-37-C6-24-CA,-72,1,5
2023-11-02 16:06:30,APPLE,78-B1-37-C6-24-CA,-66,1,5
2023-11-02 16:06:35,APPLE,78-B1-37-C6-24-CA,-73,1,5
2023-11-02 16:06:40,APPLE,78-B1-37-C6-24-CA,-71,1,5
2023-11-02 16:06:50,APPLE,78-B1-37-C6-24-CA,-76,3,3
2023-11-02 16:06:55,APPLE,78-B1-37-C6-24-CA,-72,1,5
2023-11-02 16:07:00,APPLE,78-B1-37-C6-24-CA,-81,8,8
2023-11-02 16:07:15,APPLE,78-B1-37-C6-24-CA,-81,3,3
