time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:46:10,APPLE,64-D7-48-B6-C3-78,-72,19,19
2023-11-02 16:46:15,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:46:20,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:46:25,APPLE,64-D7-48-B6-C3-78,-60,20,20
2023-11-02 16:46:30,APPLE,64-D7-48-B6-C3-78,-65,20,20
2023-11-02 16:46:35,APPLE,64-D7-48-B6-C3-78,-60,20,20
2023-11-02 16:46:40,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:46:45,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:46:50,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:46:55,APPLE,64-D7-48-B6-C3-78,-60,20,20
2023-11-02 16:47:00,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:47:05,APPLE,64-D7-48-B6-C3-78,-61,20,20
2023-11-02 16:47:10,APPLE,64-D7-48-B6-C3-78,-60,20,20
2023-11-02 16:47:15,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:47:20,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:47:25,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:47:30,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:47:35,APPLE,64-D7-48-B6-C3-78,-60,20,20
2023-11-02 16:47:40,APPLE,64-D7-48-B6-C3-78,-63,20,20
2023-11-02 16:47:45,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:47:50,APPLE,64-D7-48-B6-C3-78,-61,20,20
2023-11-02 16:50:15,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:50:20,APPLE,64-D7-48-B6-C3-78,-56,20,20
2023-11-02 16:50:25,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:50:30,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:50:35,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:50:40,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:50:45,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:50:50,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:50:55,APPLE,64-D7-48-B6-C3-78,-63,20,20
2023-11-02 16:51:00,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:51:05,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:51:10,APPLE,64-D7-48-B6-C3-78,-61,20,20
2023-11-02 16:51:15,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:51:20,APPLE,64-D7-48-B6-C3-78,-56,20,20
2023-11-02 16:51:25,APPLE,64-D7-48-B6-C3-78,-61,20,20
2023-11-02 16:51:30,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:51:35,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:51:40,APPLE,64-D7-48-B6-C3-78,-56,20,20
2023-11-02 16:51:45,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:51:50,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:51:55,APPLE,64-D7-48-B6-C3-78,-62,20,20
2023-11-02 16:52:00,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:52:05,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:52:10,APPLE,64-D7-48-B6-C3-78,-58,20,20
2023-11-02 16:52:15,APPLE,64-D7-48-B6-C3-78,-56,20,20
2023-11-02 16:52:20,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:52:25,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:52:30,APPLE,64-D7-48-B6-C3-78,-56,20,20
2023-11-02 16:52:35,APPLE,64-D7-48-B6-C3-78,-59,20,20
2023-11-02 16:52:40,APPLE,64-D7-48-B6-C3-78,-57,20,20
2023-11-02 16:52:45,APPLE,64-D7-48-B6-C3-78,-60,20,20
2023-11-02 16:52:50,APPLE,64-D7-48-B6-C3-78,-64,20,20
2023-11-02 16:52:55,APPLE,64-D7-48-B6-C3-78,-71,11,15
2023-11-02 16:53:00,APPLE,64-D7-48-B6-C3-78,-62,20,20
2023-11-02 16:53:05,APPLE,64-D7-48-B6-C3-78,-64,20,20
2023-11-02 16:53:10,APPLE,64-D7-48-B6-C3-78,-63,20,20
2023-11-02 16:53:15,APPLE,64-D7-48-B6-C3-78,-62,20,20
