time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:25,APPLE,40-32-F3-D1-7F-BB,-64,10,10
2023-11-02 12:15:30,APPLE,40-32-F3-D1-7F-BB,-73,10,10
2023-11-02 12:15:35,APPLE,40-32-F3-D1-7F-BB,-70,1,5
2023-11-02 12:15:40,APPLE,40-32-F3-D1-7F-BB,-73,1,5
2023-11-02 12:15:45,APPLE,40-32-F3-D1-7F-BB,-73,1,5
2023-11-02 12:15:50,APPLE,40-32-F3-D1-7F-BB,-66,1,5
2023-11-02 12:15:55,APPLE,40-32-F3-D1-7F-BB,-69,1,5
2023-11-02 12:16:00,APPLE,40-32-F3-D1-7F-BB,-63,2,4
2023-11-02 12:16:05,APPLE,40-32-F3-D1-7F-BB,-62,1,5
2023-11-02 12:16:10,APPLE,40-32-F3-D1-7F-BB,-59,1,5
2023-11-02 12:16:15,APPLE,40-32-F3-D1-7F-BB,-60,1,5
2023-11-02 12:16:20,APPLE,40-32-F3-D1-7F-BB,-62,1,5
2023-11-02 12:16:25,APPLE,40-32-F3-D1-7F-BB,-59,1,5
2023-11-02 12:16:30,APPLE,40-32-F3-D1-7F-BB,-63,2,4
2023-11-02 12:16:35,APPLE,40-32-F3-D1-7F-BB,-62,2,4
2023-11-02 12:16:40,APPLE,40-32-F3-D1-7F-BB,-62,2,4
2023-11-02 12:16:45,APPLE,40-32-F3-D1-7F-BB,-62,2,4
2023-11-02 12:16:50,APPLE,40-32-F3-D1-7F-BB,-65,1,5
2023-11-02 12:16:55,APPLE,40-32-F3-D1-7F-BB,-57,1,5
2023-11-02 12:17:00,APPLE,40-32-F3-D1-7F-BB,-69,1,5
2023-11-02 12:17:05,APPLE,40-32-F3-D1-7F-BB,-63,1,5
2023-11-02 12:17:10,APPLE,40-32-F3-D1-7F-BB,-65,2,4
2023-11-02 12:17:15,APPLE,40-32-F3-D1-7F-BB,-69,3,3
2023-11-02 12:17:20,APPLE,40-32-F3-D1-7F-BB,-64,3,3
2023-11-02 12:17:25,APPLE,40-32-F3-D1-7F-BB,-75,1,5
2023-11-02 12:17:30,APPLE,40-32-F3-D1-7F-BB,-68,3,3
2023-11-02 12:17:35,APPLE,40-32-F3-D1-7F-BB,-68,3,3
2023-11-02 12:17:40,APPLE,40-32-F3-D1-7F-BB,-67,3,3
2023-11-02 12:17:45,APPLE,40-32-F3-D1-7F-BB,-71,3,3
2023-11-02 12:17:50,APPLE,40-32-F3-D1-7F-BB,-78,3,3
2023-11-02 12:17:55,APPLE,40-32-F3-D1-7F-BB,-77,3,3
2023-11-02 12:18:00,APPLE,40-32-F3-D1-7F-BB,-74,7,7
2023-11-02 12:18:05,APPLE,40-32-F3-D1-7F-BB,-74,4,2
2023-11-02 12:18:10,APPLE,40-32-F3-D1-7F-BB,-71,5,1
2023-11-02 12:18:15,APPLE,40-32-F3-D1-7F-BB,-67,4,2
2023-11-02 12:18:20,APPLE,40-32-F3-D1-7F-BB,-64,7,7
2023-11-02 12:18:25,APPLE,40-32-F3-D1-7F-BB,-60,4,2
2023-11-02 12:18:30,APPLE,40-32-F3-D1-7F-BB,-67,4,2
2023-11-02 12:18:35,APPLE,40-32-F3-D1-7F-BB,-59,7,7
2023-11-02 12:18:40,APPLE,40-32-F3-D1-7F-BB,-63,7,7
2023-11-02 12:18:45,APPLE,40-32-F3-D1-7F-BB,-63,7,7
2023-11-02 12:18:50,APPLE,40-32-F3-D1-7F-BB,-62,7,7
