time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:20,APPLE,57-38-1C-D8-62-86,-76,17,17
2023-11-02 14:44:30,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:44:35,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:44:40,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:44:45,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:44:50,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:44:55,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:00,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:05,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:10,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:15,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:20,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:25,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:30,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:35,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:40,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:45,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:50,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:45:55,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:00,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:05,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:10,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:15,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:20,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:25,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:30,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:35,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:40,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:45,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:50,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:46:55,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:00,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:05,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:10,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:15,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:20,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:25,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:30,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:35,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:40,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:45,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:50,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:47:55,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:48:00,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:48:05,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 14:49:10,APPLE,57-38-1C-D8-62-86,-72,23,21
2023-11-02 14:49:15,APPLE,57-38-1C-D8-62-86,-82,22,21
2023-11-02 14:49:20,APPLE,57-38-1C-D8-62-86,-86,22,21
2023-11-02 14:49:25,APPLE,57-38-1C-D8-62-86,-78,23,21
2023-11-02 14:49:30,APPLE,57-38-1C-D8-62-86,-76,22,21
2023-11-02 14:49:35,APPLE,57-38-1C-D8-62-86,-85,23,21
2023-11-02 14:49:40,APPLE,57-38-1C-D8-62-86,-74,23,21
2023-11-02 14:49:45,APPLE,57-38-1C-D8-62-86,-75,23,21
2023-11-02 14:49:50,APPLE,57-38-1C-D8-62-86,-76,16,16
2023-11-02 14:49:55,APPLE,57-38-1C-D8-62-86,-70,17,17
2023-11-02 14:50:00,APPLE,57-38-1C-D8-62-86,-73,16,16
2023-11-02 14:50:05,APPLE,57-38-1C-D8-62-86,-68,16,16
2023-11-02 14:50:10,APPLE,57-38-1C-D8-62-86,-69,15,11
2023-11-02 14:50:15,APPLE,57-38-1C-D8-62-86,-69,15,11
2023-11-02 14:50:20,APPLE,57-38-1C-D8-62-86,-67,15,11
2023-11-02 14:50:25,APPLE,57-38-1C-D8-62-86,-64,15,11
2023-11-02 14:50:30,APPLE,57-38-1C-D8-62-86,-74,15,11
2023-11-02 14:50:35,APPLE,57-38-1C-D8-62-86,-73,5,1
2023-11-02 14:50:40,APPLE,57-38-1C-D8-62-86,-72,15,11
2023-11-02 14:50:50,APPLE,57-38-1C-D8-62-86,-72,7,7
2023-11-02 14:51:10,APPLE,57-38-1C-D8-62-86,-86,14,12
2023-11-02 14:51:15,APPLE,57-38-1C-D8-62-86,-81,6,6
2023-11-02 14:51:40,APPLE,57-38-1C-D8-62-86,-80,7,7
2023-11-02 14:51:50,APPLE,57-38-1C-D8-62-86,-81,5,1
2023-11-02 14:55:25,APPLE,57-38-1C-D8-62-86,-72,16,16
2023-11-02 14:55:40,APPLE,57-38-1C-D8-62-86,-79,4,2
2023-11-02 14:55:45,APPLE,57-38-1C-D8-62-86,-79,17,17
2023-11-02 14:55:50,APPLE,57-38-1C-D8-62-86,-73,14,12
2023-11-02 14:57:45,APPLE,57-38-1C-D8-62-86,-72,16,16
2023-11-02 14:57:50,APPLE,57-38-1C-D8-62-86,-82,16,16
2023-11-02 14:58:20,APPLE,57-38-1C-D8-62-86,-79,5,1
2023-11-02 14:58:30,APPLE,57-38-1C-D8-62-86,-79,5,1
2023-11-02 14:58:50,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:58:55,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:00,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:05,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:10,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:15,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:20,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:25,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:30,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:35,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:40,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:45,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:50,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 14:59:55,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:00:00,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:00:05,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:00:10,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:00:15,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:00:20,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:00:25,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:00:30,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:00:35,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:00:40,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:00:45,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 15:00:50,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 15:00:55,APPLE,57-38-1C-D8-62-86,-74,6,6
2023-11-02 15:01:00,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:01:05,APPLE,57-38-1C-D8-62-86,-75,5,1
2023-11-02 15:01:10,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:15,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:20,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:25,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:30,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:35,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:40,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:45,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:50,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:01:55,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:00,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:05,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:10,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:15,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:20,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:25,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:30,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:35,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:40,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:45,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:50,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:02:55,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:00,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:05,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:10,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:15,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:20,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:25,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:30,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:35,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:40,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:45,APPLE,57-38-1C-D8-62-86,-80,15,11
2023-11-02 15:03:50,APPLE,57-38-1C-D8-62-86,-80,15,11
